group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_40-prefix_20,,,116890.0,ns,246
string_random_z1,partial_sort_1_0_0,len_40-prefix_20,,,229880.0,ns,492
string_random_z1,partial_sort_1_0_0,len_40-prefix_20,,,347499.0,ns,738
string_random_z1,partial_sort_1_0_0,len_40-prefix_20,,,465976.0,ns,984
string_random_z1,partial_sort_1_0_0,len_40-prefix_20,,,572547.0,ns,1230
string_random_z1,partial_sort_1_0_0,len_40-prefix_20,,,688296.0,ns,1476
string_random_z1,partial_sort_1_0_0,len_40-prefix_20,,,805696.0,ns,1722
string_random_z1,partial_sort_1_0_0,len_40-prefix_20,,,925999.0,ns,1968
string_random_z1,partial_sort_1_0_0,len_40-prefix_20,,,1038326.0,ns,2214
string_random_z1,partial_sort_1_0_0,len_40-prefix_20,,,1156275.0,ns,2460
string_random_z1,partial_sort_1_0_0,len_40-prefix_20,,,1284713.0,ns,2706
string_random_z1,partial_sort_1_0_0,len_40-prefix_20,,,1393064.0,ns,2952
string_random_z1,partial_sort_1_0_0,len_40-prefix_20,,,1524503.0,ns,3198
string_random_z1,partial_sort_1_0_0,len_40-prefix_20,,,1621073.0,ns,3444
string_random_z1,partial_sort_1_0_0,len_40-prefix_20,,,1750313.0,ns,3690
string_random_z1,partial_sort_1_0_0,len_40-prefix_20,,,1872624.0,ns,3936
string_random_z1,partial_sort_1_0_0,len_40-prefix_20,,,1986040.0,ns,4182
string_random_z1,partial_sort_1_0_0,len_40-prefix_20,,,2107402.0,ns,4428
string_random_z1,partial_sort_1_0_0,len_40-prefix_20,,,2222910.0,ns,4674
string_random_z1,partial_sort_1_0_0,len_40-prefix_20,,,2342390.0,ns,4920
string_random_z1,partial_sort_1_0_0,len_40-prefix_20,,,2446510.0,ns,5166
string_random_z1,partial_sort_1_0_0,len_40-prefix_20,,,2563020.0,ns,5412
string_random_z1,partial_sort_1_0_0,len_40-prefix_20,,,2686840.0,ns,5658
string_random_z1,partial_sort_1_0_0,len_40-prefix_20,,,2801768.0,ns,5904
string_random_z1,partial_sort_1_0_0,len_40-prefix_20,,,2929587.0,ns,6150
string_random_z1,partial_sort_1_0_0,len_40-prefix_20,,,3070588.0,ns,6396
string_random_z1,partial_sort_1_0_0,len_40-prefix_20,,,3162340.0,ns,6642
string_random_z1,partial_sort_1_0_0,len_40-prefix_20,,,3305787.0,ns,6888
string_random_z1,partial_sort_1_0_0,len_40-prefix_20,,,3416206.0,ns,7134
string_random_z1,partial_sort_1_0_0,len_40-prefix_20,,,3526378.0,ns,7380
string_random_z1,partial_sort_1_0_0,len_40-prefix_20,,,3641066.0,ns,7626
string_random_z1,partial_sort_1_0_0,len_40-prefix_20,,,3775974.0,ns,7872
string_random_z1,partial_sort_1_0_0,len_40-prefix_20,,,3890053.0,ns,8118
