group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_200-prefix_25,,,139470.0,ns,63
string_random_d20,select_nth,len_200-prefix_25,,,264638.0,ns,126
string_random_d20,select_nth,len_200-prefix_25,,,399798.0,ns,189
string_random_d20,select_nth,len_200-prefix_25,,,530429.0,ns,252
string_random_d20,select_nth,len_200-prefix_25,,,667167.0,ns,315
string_random_d20,select_nth,len_200-prefix_25,,,787816.0,ns,378
string_random_d20,select_nth,len_200-prefix_25,,,934947.0,ns,441
string_random_d20,select_nth,len_200-prefix_25,,,1060876.0,ns,504
string_random_d20,select_nth,len_200-prefix_25,,,1196474.0,ns,567
string_random_d20,select_nth,len_200-prefix_25,,,1335725.0,ns,630
string_random_d20,select_nth,len_200-prefix_25,,,1478961.0,ns,693
string_random_d20,select_nth,len_200-prefix_25,,,1576753.0,ns,756
string_random_d20,select_nth,len_200-prefix_25,,,1732043.0,ns,819
string_random_d20,select_nth,len_200-prefix_25,,,1870721.0,ns,882
string_random_d20,select_nth,len_200-prefix_25,,,1991982.0,ns,945
string_random_d20,select_nth,len_200-prefix_25,,,2137122.0,ns,1008
string_random_d20,select_nth,len_200-prefix_25,,,2257071.0,ns,1071
string_random_d20,select_nth,len_200-prefix_25,,,2399861.0,ns,1134
string_random_d20,select_nth,len_200-prefix_25,,,2542600.0,ns,1197
string_random_d20,select_nth,len_200-prefix_25,,,2669989.0,ns,1260
string_random_d20,select_nth,len_200-prefix_25,,,2807479.0,ns,1323
string_random_d20,select_nth,len_200-prefix_25,,,2930948.0,ns,1386
string_random_d20,select_nth,len_200-prefix_25,,,3063887.0,ns,1449
string_random_d20,select_nth,len_200-prefix_25,,,3213367.0,ns,1512
string_random_d20,select_nth,len_200-prefix_25,,,3336745.0,ns,1575
string_random_d20,select_nth,len_200-prefix_25,,,3460715.0,ns,1638
string_random_d20,select_nth,len_200-prefix_25,,,3618405.0,ns,1701
string_random_d20,select_nth,len_200-prefix_25,,,3723569.0,ns,1764
string_random_d20,select_nth,len_200-prefix_25,,,3857243.0,ns,1827
string_random_d20,select_nth,len_200-prefix_25,,,4004413.0,ns,1890
string_random_d20,select_nth,len_200-prefix_25,,,4136760.0,ns,1953
string_random_d20,select_nth,len_200-prefix_25,,,4264622.0,ns,2016
string_random_d20,select_nth,len_200-prefix_25,,,4400152.0,ns,2079
