group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_4-prefix_80,,,121989.0,ns,3121
string_random_d20,partial_sort_1_0_0,len_4-prefix_80,,,235100.0,ns,6242
string_random_d20,partial_sort_1_0_0,len_4-prefix_80,,,365189.0,ns,9363
string_random_d20,partial_sort_1_0_0,len_4-prefix_80,,,486527.0,ns,12484
string_random_d20,partial_sort_1_0_0,len_4-prefix_80,,,623359.0,ns,15605
string_random_d20,partial_sort_1_0_0,len_4-prefix_80,,,768377.0,ns,18726
string_random_d20,partial_sort_1_0_0,len_4-prefix_80,,,892996.0,ns,21847
string_random_d20,partial_sort_1_0_0,len_4-prefix_80,,,1023036.0,ns,24968
string_random_d20,partial_sort_1_0_0,len_4-prefix_80,,,1148936.0,ns,28089
string_random_d20,partial_sort_1_0_0,len_4-prefix_80,,,1271405.0,ns,31210
string_random_d20,partial_sort_1_0_0,len_4-prefix_80,,,1386014.0,ns,34331
string_random_d20,partial_sort_1_0_0,len_4-prefix_80,,,1506196.0,ns,37452
string_random_d20,partial_sort_1_0_0,len_4-prefix_80,,,1594424.0,ns,40573
string_random_d20,partial_sort_1_0_0,len_4-prefix_80,,,1712772.0,ns,43694
string_random_d20,partial_sort_1_0_0,len_4-prefix_80,,,1825113.0,ns,46815
string_random_d20,partial_sort_1_0_0,len_4-prefix_80,,,1954092.0,ns,49936
string_random_d20,partial_sort_1_0_0,len_4-prefix_80,,,2067440.0,ns,53057
string_random_d20,partial_sort_1_0_0,len_4-prefix_80,,,2409321.0,ns,56178
string_random_d20,partial_sort_1_0_0,len_4-prefix_80,,,2288920.0,ns,59299
string_random_d20,partial_sort_1_0_0,len_4-prefix_80,,,2395770.0,ns,62420
string_random_d20,partial_sort_1_0_0,len_4-prefix_80,,,2510970.0,ns,65541
string_random_d20,partial_sort_1_0_0,len_4-prefix_80,,,2639929.0,ns,68662
string_random_d20,partial_sort_1_0_0,len_4-prefix_80,,,2760239.0,ns,71783
string_random_d20,partial_sort_1_0_0,len_4-prefix_80,,,2874577.0,ns,74904
string_random_d20,partial_sort_1_0_0,len_4-prefix_80,,,3003499.0,ns,78025
string_random_d20,partial_sort_1_0_0,len_4-prefix_80,,,3124268.0,ns,81146
string_random_d20,partial_sort_1_0_0,len_4-prefix_80,,,3284130.0,ns,84267
string_random_d20,partial_sort_1_0_0,len_4-prefix_80,,,3512685.0,ns,87388
string_random_d20,partial_sort_1_0_0,len_4-prefix_80,,,3457015.0,ns,90509
string_random_d20,partial_sort_1_0_0,len_4-prefix_80,,,3566080.0,ns,93630
string_random_d20,partial_sort_1_0_0,len_4-prefix_80,,,3668806.0,ns,96751
string_random_d20,partial_sort_1_0_0,len_4-prefix_80,,,3795115.0,ns,99872
string_random_d20,partial_sort_1_0_0,len_4-prefix_80,,,3904713.0,ns,102993
string_random_d20,partial_sort_1_0_0,len_4-prefix_80,,,4035145.0,ns,106114
string_random_d20,partial_sort_1_0_0,len_4-prefix_80,,,4150564.0,ns,109235
string_random_d20,partial_sort_1_0_0,len_4-prefix_80,,,4250373.0,ns,112356
string_random_d20,partial_sort_1_0_0,len_4-prefix_80,,,4365040.0,ns,115477
string_random_d20,partial_sort_1_0_0,len_4-prefix_80,,,4470910.0,ns,118598
string_random_d20,partial_sort_1_0_0,len_4-prefix_80,,,4581280.0,ns,121719
string_random_d20,partial_sort_1_0_0,len_4-prefix_80,,,4692811.0,ns,124840
string_random_d20,partial_sort_1_0_0,len_4-prefix_80,,,4810380.0,ns,127961
string_random_d20,partial_sort_1_0_0,len_4-prefix_80,,,4911679.0,ns,131082
string_random_d20,partial_sort_1_0_0,len_4-prefix_80,,,5047479.0,ns,134203
string_random_d20,partial_sort_1_0_0,len_4-prefix_80,,,5168429.0,ns,137324
string_random_d20,partial_sort_1_0_0,len_4-prefix_80,,,5261358.0,ns,140445
string_random_d20,partial_sort_1_0_0,len_4-prefix_80,,,5386800.0,ns,143566
string_random_d20,partial_sort_1_0_0,len_4-prefix_80,,,5522567.0,ns,146687
string_random_d20,partial_sort_1_0_0,len_4-prefix_80,,,5611696.0,ns,149808
string_random_d20,partial_sort_1_0_0,len_4-prefix_80,,,5712406.0,ns,152929
string_random_d20,partial_sort_1_0_0,len_4-prefix_80,,,5830505.0,ns,156050
string_random_d20,partial_sort_1_0_0,len_4-prefix_80,,,5934975.0,ns,159171
string_random_d20,partial_sort_1_0_0,len_4-prefix_80,,,6043095.0,ns,162292
string_random_d20,partial_sort_1_0_0,len_4-prefix_80,,,6171054.0,ns,165413
string_random_d20,partial_sort_1_0_0,len_4-prefix_80,,,6284170.0,ns,168534
string_random_d20,partial_sort_1_0_0,len_4-prefix_80,,,6391386.0,ns,171655
string_random_d20,partial_sort_1_0_0,len_4-prefix_80,,,6497282.0,ns,174776
string_random_d20,partial_sort_1_0_0,len_4-prefix_80,,,6643472.0,ns,177897
string_random_d20,partial_sort_1_0_0,len_4-prefix_80,,,6751280.0,ns,181018
string_random_d20,partial_sort_1_0_0,len_4-prefix_80,,,6862792.0,ns,184139
