group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_10,,,34270.0,ns,250
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_10,,,71820.0,ns,500
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_10,,,120589.0,ns,750
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_10,,,150739.0,ns,1000
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_10,,,196880.0,ns,1250
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_10,,,233590.0,ns,1500
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_10,,,286497.0,ns,1750
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_10,,,328189.0,ns,2000
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_10,,,388648.0,ns,2250
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_10,,,417768.0,ns,2500
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_10,,,452980.0,ns,2750
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_10,,,495428.0,ns,3000
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_10,,,533527.0,ns,3250
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_10,,,571217.0,ns,3500
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_10,,,612427.0,ns,3750
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_10,,,647668.0,ns,4000
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_10,,,689428.0,ns,4250
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_10,,,737777.0,ns,4500
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_10,,,787468.0,ns,4750
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_10,,,820376.0,ns,5000
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_10,,,878174.0,ns,5250
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_10,,,918681.0,ns,5500
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_10,,,967897.0,ns,5750
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_10,,,1012014.0,ns,6000
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_10,,,1048815.0,ns,6250
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_10,,,1080006.0,ns,6500
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_10,,,1124496.0,ns,6750
