group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_1000-prefix_6,,,10720.0,ns,7
kibibyte_ascending,select_nth,len_1000-prefix_6,,,27940.0,ns,14
kibibyte_ascending,select_nth,len_1000-prefix_6,,,39540.0,ns,21
kibibyte_ascending,select_nth,len_1000-prefix_6,,,52960.0,ns,28
kibibyte_ascending,select_nth,len_1000-prefix_6,,,71499.0,ns,35
kibibyte_ascending,select_nth,len_1000-prefix_6,,,81660.0,ns,42
kibibyte_ascending,select_nth,len_1000-prefix_6,,,96630.0,ns,49
kibibyte_ascending,select_nth,len_1000-prefix_6,,,114549.0,ns,56
kibibyte_ascending,select_nth,len_1000-prefix_6,,,132230.0,ns,63
kibibyte_ascending,select_nth,len_1000-prefix_6,,,146530.0,ns,70
kibibyte_ascending,select_nth,len_1000-prefix_6,,,163359.0,ns,77
kibibyte_ascending,select_nth,len_1000-prefix_6,,,179939.0,ns,84
kibibyte_ascending,select_nth,len_1000-prefix_6,,,213368.0,ns,91
kibibyte_ascending,select_nth,len_1000-prefix_6,,,212770.0,ns,98
kibibyte_ascending,select_nth,len_1000-prefix_6,,,233527.0,ns,105
kibibyte_ascending,select_nth,len_1000-prefix_6,,,244409.0,ns,112
kibibyte_ascending,select_nth,len_1000-prefix_6,,,261089.0,ns,119
kibibyte_ascending,select_nth,len_1000-prefix_6,,,278748.0,ns,126
kibibyte_ascending,select_nth,len_1000-prefix_6,,,296370.0,ns,133
kibibyte_ascending,select_nth,len_1000-prefix_6,,,319317.0,ns,140
kibibyte_ascending,select_nth,len_1000-prefix_6,,,332320.0,ns,147
kibibyte_ascending,select_nth,len_1000-prefix_6,,,350659.0,ns,154
kibibyte_ascending,select_nth,len_1000-prefix_6,,,369130.0,ns,161
kibibyte_ascending,select_nth,len_1000-prefix_6,,,391668.0,ns,168
kibibyte_ascending,select_nth,len_1000-prefix_6,,,409458.0,ns,175
kibibyte_ascending,select_nth,len_1000-prefix_6,,,436998.0,ns,182
kibibyte_ascending,select_nth,len_1000-prefix_6,,,640627.0,ns,189
kibibyte_ascending,select_nth,len_1000-prefix_6,,,480198.0,ns,196
kibibyte_ascending,select_nth,len_1000-prefix_6,,,503389.0,ns,203
kibibyte_ascending,select_nth,len_1000-prefix_6,,,500550.0,ns,210
kibibyte_ascending,select_nth,len_1000-prefix_6,,,514589.0,ns,217
kibibyte_ascending,select_nth,len_1000-prefix_6,,,531387.0,ns,224
kibibyte_ascending,select_nth,len_1000-prefix_6,,,557776.0,ns,231
kibibyte_ascending,select_nth,len_1000-prefix_6,,,594278.0,ns,238
kibibyte_ascending,select_nth,len_1000-prefix_6,,,587239.0,ns,245
kibibyte_ascending,select_nth,len_1000-prefix_6,,,623248.0,ns,252
kibibyte_ascending,select_nth,len_1000-prefix_6,,,641498.0,ns,259
kibibyte_ascending,select_nth,len_1000-prefix_6,,,636126.0,ns,266
kibibyte_ascending,select_nth,len_1000-prefix_6,,,720797.0,ns,273
kibibyte_ascending,select_nth,len_1000-prefix_6,,,740879.0,ns,280
kibibyte_ascending,select_nth,len_1000-prefix_6,,,767017.0,ns,287
kibibyte_ascending,select_nth,len_1000-prefix_6,,,811820.0,ns,294
kibibyte_ascending,select_nth,len_1000-prefix_6,,,855958.0,ns,301
kibibyte_ascending,select_nth,len_1000-prefix_6,,,884696.0,ns,308
kibibyte_ascending,select_nth,len_1000-prefix_6,,,889526.0,ns,315
kibibyte_ascending,select_nth,len_1000-prefix_6,,,936906.0,ns,322
kibibyte_ascending,select_nth,len_1000-prefix_6,,,976607.0,ns,329
kibibyte_ascending,select_nth,len_1000-prefix_6,,,941955.0,ns,336
kibibyte_ascending,select_nth,len_1000-prefix_6,,,878464.0,ns,343
kibibyte_ascending,select_nth,len_1000-prefix_6,,,911826.0,ns,350
kibibyte_ascending,select_nth,len_1000-prefix_6,,,874115.0,ns,357
kibibyte_ascending,select_nth,len_1000-prefix_6,,,942555.0,ns,364
kibibyte_ascending,select_nth,len_1000-prefix_6,,,1019137.0,ns,371
kibibyte_ascending,select_nth,len_1000-prefix_6,,,995156.0,ns,378
kibibyte_ascending,select_nth,len_1000-prefix_6,,,960999.0,ns,385
kibibyte_ascending,select_nth,len_1000-prefix_6,,,974146.0,ns,392
kibibyte_ascending,select_nth,len_1000-prefix_6,,,991115.0,ns,399
kibibyte_ascending,select_nth,len_1000-prefix_6,,,1688783.0,ns,406
kibibyte_ascending,select_nth,len_1000-prefix_6,,,1745002.0,ns,413
kibibyte_ascending,select_nth,len_1000-prefix_6,,,1748941.0,ns,420
kibibyte_ascending,select_nth,len_1000-prefix_6,,,1860284.0,ns,427
kibibyte_ascending,select_nth,len_1000-prefix_6,,,1857557.0,ns,434
kibibyte_ascending,select_nth,len_1000-prefix_6,,,1938671.0,ns,441
kibibyte_ascending,select_nth,len_1000-prefix_6,,,1949462.0,ns,448
kibibyte_ascending,select_nth,len_1000-prefix_6,,,2065434.0,ns,455
kibibyte_ascending,select_nth,len_1000-prefix_6,,,2154592.0,ns,462
kibibyte_ascending,select_nth,len_1000-prefix_6,,,2133292.0,ns,469
kibibyte_ascending,select_nth,len_1000-prefix_6,,,2403970.0,ns,476
kibibyte_ascending,select_nth,len_1000-prefix_6,,,2374131.0,ns,483
kibibyte_ascending,select_nth,len_1000-prefix_6,,,2418540.0,ns,490
kibibyte_ascending,select_nth,len_1000-prefix_6,,,2235670.0,ns,497
kibibyte_ascending,select_nth,len_1000-prefix_6,,,2852049.0,ns,504
kibibyte_ascending,select_nth,len_1000-prefix_6,,,2600839.0,ns,511
kibibyte_ascending,select_nth,len_1000-prefix_6,,,2611828.0,ns,518
kibibyte_ascending,select_nth,len_1000-prefix_6,,,2594499.0,ns,525
kibibyte_ascending,select_nth,len_1000-prefix_6,,,2702578.0,ns,532
kibibyte_ascending,select_nth,len_1000-prefix_6,,,2721806.0,ns,539
kibibyte_ascending,select_nth,len_1000-prefix_6,,,2644919.0,ns,546
kibibyte_ascending,select_nth,len_1000-prefix_6,,,2837700.0,ns,553
kibibyte_ascending,select_nth,len_1000-prefix_6,,,2820297.0,ns,560
kibibyte_ascending,select_nth,len_1000-prefix_6,,,2720790.0,ns,567
kibibyte_ascending,select_nth,len_1000-prefix_6,,,2911238.0,ns,574
kibibyte_ascending,select_nth,len_1000-prefix_6,,,3025366.0,ns,581
kibibyte_ascending,select_nth,len_1000-prefix_6,,,3055848.0,ns,588
kibibyte_ascending,select_nth,len_1000-prefix_6,,,3002707.0,ns,595
kibibyte_ascending,select_nth,len_1000-prefix_6,,,3258445.0,ns,602
kibibyte_ascending,select_nth,len_1000-prefix_6,,,3219566.0,ns,609
kibibyte_ascending,select_nth,len_1000-prefix_6,,,3168718.0,ns,616
kibibyte_ascending,select_nth,len_1000-prefix_6,,,3835905.0,ns,623
kibibyte_ascending,select_nth,len_1000-prefix_6,,,3929462.0,ns,630
kibibyte_ascending,select_nth,len_1000-prefix_6,,,4110084.0,ns,637
kibibyte_ascending,select_nth,len_1000-prefix_6,,,4076630.0,ns,644
kibibyte_ascending,select_nth,len_1000-prefix_6,,,4120152.0,ns,651
kibibyte_ascending,select_nth,len_1000-prefix_6,,,4226613.0,ns,658
kibibyte_ascending,select_nth,len_1000-prefix_6,,,4277692.0,ns,665
kibibyte_ascending,select_nth,len_1000-prefix_6,,,4405021.0,ns,672
kibibyte_ascending,select_nth,len_1000-prefix_6,,,4468631.0,ns,679
kibibyte_ascending,select_nth,len_1000-prefix_6,,,4460390.0,ns,686
kibibyte_ascending,select_nth,len_1000-prefix_6,,,4449581.0,ns,693
kibibyte_ascending,select_nth,len_1000-prefix_6,,,4528250.0,ns,700
