group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_11,,,33830.0,ns,477
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_11,,,72080.0,ns,954
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_11,,,102319.0,ns,1431
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_11,,,138439.0,ns,1908
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_11,,,178619.0,ns,2385
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_11,,,193640.0,ns,2862
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_11,,,226729.0,ns,3339
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_11,,,258810.0,ns,3816
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_11,,,300640.0,ns,4293
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_11,,,331128.0,ns,4770
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_11,,,362338.0,ns,5247
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_11,,,392758.0,ns,5724
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_11,,,429648.0,ns,6201
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_11,,,481257.0,ns,6678
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_11,,,502828.0,ns,7155
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_11,,,534858.0,ns,7632
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_11,,,568947.0,ns,8109
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_11,,,611445.0,ns,8586
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_11,,,632141.0,ns,9063
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_11,,,668366.0,ns,9540
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_11,,,727928.0,ns,10017
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_11,,,731506.0,ns,10494
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_11,,,761297.0,ns,10971
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_11,,,796097.0,ns,11448
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_11,,,840386.0,ns,11925
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_11,,,890547.0,ns,12402
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_11,,,911048.0,ns,12879
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_11,,,946447.0,ns,13356
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_11,,,989286.0,ns,13833
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_11,,,1051187.0,ns,14310
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_11,,,1067885.0,ns,14787
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_11,,,1093925.0,ns,15264
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_11,,,1142976.0,ns,15741
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_11,,,1256616.0,ns,16218
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_11,,,1263390.0,ns,16695
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_11,,,1334095.0,ns,17172
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_11,,,1452605.0,ns,17649
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_11,,,1474603.0,ns,18126
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_11,,,1493144.0,ns,18603
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_11,,,1786463.0,ns,19080
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_11,,,1630713.0,ns,19557
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_11,,,1730353.0,ns,20034
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_11,,,2057382.0,ns,20511
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_11,,,1981748.0,ns,20988
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_11,,,2290391.0,ns,21465
