group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_15-prefix_85,,,163170.0,ns,243
kibibyte_random,partial_sort_1_0_0,len_15-prefix_85,,,320269.0,ns,486
kibibyte_random,partial_sort_1_0_0,len_15-prefix_85,,,526488.0,ns,729
kibibyte_random,partial_sort_1_0_0,len_15-prefix_85,,,659567.0,ns,972
kibibyte_random,partial_sort_1_0_0,len_15-prefix_85,,,832267.0,ns,1215
kibibyte_random,partial_sort_1_0_0,len_15-prefix_85,,,1015355.0,ns,1458
kibibyte_random,partial_sort_1_0_0,len_15-prefix_85,,,1165465.0,ns,1701
kibibyte_random,partial_sort_1_0_0,len_15-prefix_85,,,1348305.0,ns,1944
kibibyte_random,partial_sort_1_0_0,len_15-prefix_85,,,1522944.0,ns,2187
kibibyte_random,partial_sort_1_0_0,len_15-prefix_85,,,1663443.0,ns,2430
kibibyte_random,partial_sort_1_0_0,len_15-prefix_85,,,1844870.0,ns,2673
kibibyte_random,partial_sort_1_0_0,len_15-prefix_85,,,2006902.0,ns,2916
kibibyte_random,partial_sort_1_0_0,len_15-prefix_85,,,2176621.0,ns,3159
kibibyte_random,partial_sort_1_0_0,len_15-prefix_85,,,2345670.0,ns,3402
kibibyte_random,partial_sort_1_0_0,len_15-prefix_85,,,2532180.0,ns,3645
kibibyte_random,partial_sort_1_0_0,len_15-prefix_85,,,2689889.0,ns,3888
kibibyte_random,partial_sort_1_0_0,len_15-prefix_85,,,2875586.0,ns,4131
kibibyte_random,partial_sort_1_0_0,len_15-prefix_85,,,3086417.0,ns,4374
kibibyte_random,partial_sort_1_0_0,len_15-prefix_85,,,3247516.0,ns,4617
kibibyte_random,partial_sort_1_0_0,len_15-prefix_85,,,3433246.0,ns,4860
kibibyte_random,partial_sort_1_0_0,len_15-prefix_85,,,3609606.0,ns,5103
kibibyte_random,partial_sort_1_0_0,len_15-prefix_85,,,3796340.0,ns,5346
kibibyte_random,partial_sort_1_0_0,len_15-prefix_85,,,3955421.0,ns,5589
kibibyte_random,partial_sort_1_0_0,len_15-prefix_85,,,4137053.0,ns,5832
kibibyte_random,partial_sort_1_0_0,len_15-prefix_85,,,4335332.0,ns,6075
kibibyte_random,partial_sort_1_0_0,len_15-prefix_85,,,4497613.0,ns,6318
kibibyte_random,partial_sort_1_0_0,len_15-prefix_85,,,4690840.0,ns,6561
kibibyte_random,partial_sort_1_0_0,len_15-prefix_85,,,4856150.0,ns,6804
kibibyte_random,partial_sort_1_0_0,len_15-prefix_85,,,5041379.0,ns,7047
kibibyte_random,partial_sort_1_0_0,len_15-prefix_85,,,5220229.0,ns,7290
kibibyte_random,partial_sort_1_0_0,len_15-prefix_85,,,5394808.0,ns,7533
kibibyte_random,partial_sort_1_0_0,len_15-prefix_85,,,5585196.0,ns,7776
kibibyte_random,partial_sort_1_0_0,len_15-prefix_85,,,5762583.0,ns,8019
kibibyte_random,partial_sort_1_0_0,len_15-prefix_85,,,5940736.0,ns,8262
kibibyte_random,partial_sort_1_0_0,len_15-prefix_85,,,6120256.0,ns,8505
kibibyte_random,partial_sort_1_0_0,len_15-prefix_85,,,6282086.0,ns,8748
kibibyte_random,partial_sort_1_0_0,len_15-prefix_85,,,6466133.0,ns,8991
kibibyte_random,partial_sort_1_0_0,len_15-prefix_85,,,6656452.0,ns,9234
kibibyte_random,partial_sort_1_0_0,len_15-prefix_85,,,6844552.0,ns,9477
kibibyte_random,partial_sort_1_0_0,len_15-prefix_85,,,7003621.0,ns,9720
kibibyte_random,partial_sort_1_0_0,len_15-prefix_85,,,7222531.0,ns,9963
kibibyte_random,partial_sort_1_0_0,len_15-prefix_85,,,7369120.0,ns,10206
kibibyte_random,partial_sort_1_0_0,len_15-prefix_85,,,7544189.0,ns,10449
kibibyte_random,partial_sort_1_0_0,len_15-prefix_85,,,7756939.0,ns,10692
kibibyte_random,partial_sort_1_0_0,len_15-prefix_85,,,7927376.0,ns,10935
kibibyte_random,partial_sort_1_0_0,len_15-prefix_85,,,8094806.0,ns,11178
kibibyte_random,partial_sort_1_0_0,len_15-prefix_85,,,8327054.0,ns,11421
kibibyte_random,partial_sort_1_0_0,len_15-prefix_85,,,8590934.0,ns,11664
kibibyte_random,partial_sort_1_0_0,len_15-prefix_85,,,8772004.0,ns,11907
kibibyte_random,partial_sort_1_0_0,len_15-prefix_85,,,9073162.0,ns,12150
kibibyte_random,partial_sort_1_0_0,len_15-prefix_85,,,9302982.0,ns,12393
kibibyte_random,partial_sort_1_0_0,len_15-prefix_85,,,9492751.0,ns,12636
kibibyte_random,partial_sort_1_0_0,len_15-prefix_85,,,9713330.0,ns,12879
kibibyte_random,partial_sort_1_0_0,len_15-prefix_85,,,9969078.0,ns,13122
kibibyte_random,partial_sort_1_0_0,len_15-prefix_85,,,10169878.0,ns,13365
kibibyte_random,partial_sort_1_0_0,len_15-prefix_85,,,10476926.0,ns,13608
kibibyte_random,partial_sort_1_0_0,len_15-prefix_85,,,10740315.0,ns,13851
kibibyte_random,partial_sort_1_0_0,len_15-prefix_85,,,10995834.0,ns,14094
kibibyte_random,partial_sort_1_0_0,len_15-prefix_85,,,11250263.0,ns,14337
kibibyte_random,partial_sort_1_0_0,len_15-prefix_85,,,11451790.0,ns,14580
kibibyte_random,partial_sort_1_0_0,len_15-prefix_85,,,11873362.0,ns,14823
kibibyte_random,partial_sort_1_0_0,len_15-prefix_85,,,12018830.0,ns,15066
kibibyte_random,partial_sort_1_0_0,len_15-prefix_85,,,12354088.0,ns,15309
kibibyte_random,partial_sort_1_0_0,len_15-prefix_85,,,12655668.0,ns,15552
kibibyte_random,partial_sort_1_0_0,len_15-prefix_85,,,13164984.0,ns,15795
kibibyte_random,partial_sort_1_0_0,len_15-prefix_85,,,13309710.0,ns,16038
kibibyte_random,partial_sort_1_0_0,len_15-prefix_85,,,13721644.0,ns,16281
kibibyte_random,partial_sort_1_0_0,len_15-prefix_85,,,14080061.0,ns,16524
kibibyte_random,partial_sort_1_0_0,len_15-prefix_85,,,14694587.0,ns,16767
kibibyte_random,partial_sort_1_0_0,len_15-prefix_85,,,14971398.0,ns,17010
kibibyte_random,partial_sort_1_0_0,len_15-prefix_85,,,15332048.0,ns,17253
kibibyte_random,partial_sort_1_0_0,len_15-prefix_85,,,15842013.0,ns,17496
kibibyte_random,partial_sort_1_0_0,len_15-prefix_85,,,16482182.0,ns,17739
kibibyte_random,partial_sort_1_0_0,len_15-prefix_85,,,17060150.0,ns,17982
kibibyte_random,partial_sort_1_0_0,len_15-prefix_85,,,17679278.0,ns,18225
kibibyte_random,partial_sort_1_0_0,len_15-prefix_85,,,19640719.0,ns,18468
kibibyte_random,partial_sort_1_0_0,len_15-prefix_85,,,20230297.0,ns,18711
kibibyte_random,partial_sort_1_0_0,len_15-prefix_85,,,19133130.0,ns,18954
kibibyte_random,partial_sort_1_0_0,len_15-prefix_85,,,19504828.0,ns,19197
kibibyte_random,partial_sort_1_0_0,len_15-prefix_85,,,20057829.0,ns,19440
kibibyte_random,partial_sort_1_0_0,len_15-prefix_85,,,20605003.0,ns,19683
kibibyte_random,partial_sort_1_0_0,len_15-prefix_85,,,21693751.0,ns,19926
kibibyte_random,partial_sort_1_0_0,len_15-prefix_85,,,22392507.0,ns,20169
kibibyte_random,partial_sort_1_0_0,len_15-prefix_85,,,22985066.0,ns,20412
kibibyte_random,partial_sort_1_0_0,len_15-prefix_85,,,23579095.0,ns,20655
kibibyte_random,partial_sort_1_0_0,len_15-prefix_85,,,24084149.0,ns,20898
kibibyte_random,partial_sort_1_0_0,len_15-prefix_85,,,24713279.0,ns,21141
kibibyte_random,partial_sort_1_0_0,len_15-prefix_85,,,25807692.0,ns,21384
kibibyte_random,partial_sort_1_0_0,len_15-prefix_85,,,26980697.0,ns,21627
kibibyte_random,partial_sort_1_0_0,len_15-prefix_85,,,28682707.0,ns,21870
kibibyte_random,partial_sort_1_0_0,len_15-prefix_85,,,28495213.0,ns,22113
kibibyte_random,partial_sort_1_0_0,len_15-prefix_85,,,28403352.0,ns,22356
kibibyte_random,partial_sort_1_0_0,len_15-prefix_85,,,30081306.0,ns,22599
kibibyte_random,partial_sort_1_0_0,len_15-prefix_85,,,30474845.0,ns,22842
kibibyte_random,partial_sort_1_0_0,len_15-prefix_85,,,30494752.0,ns,23085
kibibyte_random,partial_sort_1_0_0,len_15-prefix_85,,,30932320.0,ns,23328
kibibyte_random,partial_sort_1_0_0,len_15-prefix_85,,,31638069.0,ns,23571
kibibyte_random,partial_sort_1_0_0,len_15-prefix_85,,,32270625.0,ns,23814
kibibyte_random,partial_sort_1_0_0,len_15-prefix_85,,,33254111.0,ns,24057
kibibyte_random,partial_sort_1_0_0,len_15-prefix_85,,,33764760.0,ns,24300
