group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,vendored_std,len_1000-prefix_15,,,117290.0,ns,16
string_random,vendored_std,len_1000-prefix_15,,,224699.0,ns,32
string_random,vendored_std,len_1000-prefix_15,,,342860.0,ns,48
string_random,vendored_std,len_1000-prefix_15,,,456539.0,ns,64
string_random,vendored_std,len_1000-prefix_15,,,570347.0,ns,80
string_random,vendored_std,len_1000-prefix_15,,,670917.0,ns,96
string_random,vendored_std,len_1000-prefix_15,,,793526.0,ns,112
string_random,vendored_std,len_1000-prefix_15,,,902785.0,ns,128
string_random,vendored_std,len_1000-prefix_15,,,1012396.0,ns,144
string_random,vendored_std,len_1000-prefix_15,,,1122804.0,ns,160
string_random,vendored_std,len_1000-prefix_15,,,1246735.0,ns,176
string_random,vendored_std,len_1000-prefix_15,,,1352054.0,ns,192
string_random,vendored_std,len_1000-prefix_15,,,1474884.0,ns,208
string_random,vendored_std,len_1000-prefix_15,,,1586332.0,ns,224
string_random,vendored_std,len_1000-prefix_15,,,1691870.0,ns,240
string_random,vendored_std,len_1000-prefix_15,,,1804585.0,ns,256
string_random,vendored_std,len_1000-prefix_15,,,1913831.0,ns,272
string_random,vendored_std,len_1000-prefix_15,,,2046382.0,ns,288
string_random,vendored_std,len_1000-prefix_15,,,2165631.0,ns,304
string_random,vendored_std,len_1000-prefix_15,,,2274061.0,ns,320
string_random,vendored_std,len_1000-prefix_15,,,2399661.0,ns,336
string_random,vendored_std,len_1000-prefix_15,,,2524550.0,ns,352
string_random,vendored_std,len_1000-prefix_15,,,2624199.0,ns,368
string_random,vendored_std,len_1000-prefix_15,,,2719398.0,ns,384
string_random,vendored_std,len_1000-prefix_15,,,2838538.0,ns,400
string_random,vendored_std,len_1000-prefix_15,,,2958598.0,ns,416
string_random,vendored_std,len_1000-prefix_15,,,3084217.0,ns,432
string_random,vendored_std,len_1000-prefix_15,,,3214796.0,ns,448
string_random,vendored_std,len_1000-prefix_15,,,3298984.0,ns,464
string_random,vendored_std,len_1000-prefix_15,,,3403876.0,ns,480
string_random,vendored_std,len_1000-prefix_15,,,3542546.0,ns,496
string_random,vendored_std,len_1000-prefix_15,,,3631790.0,ns,512
string_random,vendored_std,len_1000-prefix_15,,,3750113.0,ns,528
string_random,vendored_std,len_1000-prefix_15,,,3855995.0,ns,544
string_random,vendored_std,len_1000-prefix_15,,,3980574.0,ns,560
string_random,vendored_std,len_1000-prefix_15,,,4069875.0,ns,576
string_random,vendored_std,len_1000-prefix_15,,,4194722.0,ns,592
string_random,vendored_std,len_1000-prefix_15,,,4302263.0,ns,608
string_random,vendored_std,len_1000-prefix_15,,,4431671.0,ns,624
string_random,vendored_std,len_1000-prefix_15,,,4548992.0,ns,640
string_random,vendored_std,len_1000-prefix_15,,,4659020.0,ns,656
string_random,vendored_std,len_1000-prefix_15,,,4804481.0,ns,672
string_random,vendored_std,len_1000-prefix_15,,,4944560.0,ns,688
string_random,vendored_std,len_1000-prefix_15,,,5024020.0,ns,704
string_random,vendored_std,len_1000-prefix_15,,,5091680.0,ns,720
string_random,vendored_std,len_1000-prefix_15,,,5231920.0,ns,736
string_random,vendored_std,len_1000-prefix_15,,,5370276.0,ns,752
string_random,vendored_std,len_1000-prefix_15,,,5478677.0,ns,768
string_random,vendored_std,len_1000-prefix_15,,,5523147.0,ns,784
string_random,vendored_std,len_1000-prefix_15,,,5707797.0,ns,800
string_random,vendored_std,len_1000-prefix_15,,,5835006.0,ns,816
string_random,vendored_std,len_1000-prefix_15,,,5924886.0,ns,832
string_random,vendored_std,len_1000-prefix_15,,,6024930.0,ns,848
string_random,vendored_std,len_1000-prefix_15,,,6199694.0,ns,864
string_random,vendored_std,len_1000-prefix_15,,,6283224.0,ns,880
string_random,vendored_std,len_1000-prefix_15,,,6517215.0,ns,896
string_random,vendored_std,len_1000-prefix_15,,,6484834.0,ns,912
string_random,vendored_std,len_1000-prefix_15,,,6629682.0,ns,928
string_random,vendored_std,len_1000-prefix_15,,,6724872.0,ns,944
string_random,vendored_std,len_1000-prefix_15,,,6824803.0,ns,960
string_random,vendored_std,len_1000-prefix_15,,,6985780.0,ns,976
string_random,vendored_std,len_1000-prefix_15,,,7046200.0,ns,992
string_random,vendored_std,len_1000-prefix_15,,,7185981.0,ns,1008
string_random,vendored_std,len_1000-prefix_15,,,7360900.0,ns,1024
string_random,vendored_std,len_1000-prefix_15,,,7478129.0,ns,1040
string_random,vendored_std,len_1000-prefix_15,,,7575109.0,ns,1056
string_random,vendored_std,len_1000-prefix_15,,,7639419.0,ns,1072
string_random,vendored_std,len_1000-prefix_15,,,7717500.0,ns,1088
