group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,vendored_std,len_18-prefix_6,,,11700.0,ns,348
kibibyte_random_p5,vendored_std,len_18-prefix_6,,,23250.0,ns,696
kibibyte_random_p5,vendored_std,len_18-prefix_6,,,35170.0,ns,1044
kibibyte_random_p5,vendored_std,len_18-prefix_6,,,54360.0,ns,1392
kibibyte_random_p5,vendored_std,len_18-prefix_6,,,58270.0,ns,1740
kibibyte_random_p5,vendored_std,len_18-prefix_6,,,71619.0,ns,2088
kibibyte_random_p5,vendored_std,len_18-prefix_6,,,90499.0,ns,2436
kibibyte_random_p5,vendored_std,len_18-prefix_6,,,101630.0,ns,2784
kibibyte_random_p5,vendored_std,len_18-prefix_6,,,109608.0,ns,3132
kibibyte_random_p5,vendored_std,len_18-prefix_6,,,126090.0,ns,3480
kibibyte_random_p5,vendored_std,len_18-prefix_6,,,141969.0,ns,3828
kibibyte_random_p5,vendored_std,len_18-prefix_6,,,157249.0,ns,4176
kibibyte_random_p5,vendored_std,len_18-prefix_6,,,177630.0,ns,4524
kibibyte_random_p5,vendored_std,len_18-prefix_6,,,188189.0,ns,4872
kibibyte_random_p5,vendored_std,len_18-prefix_6,,,206050.0,ns,5220
kibibyte_random_p5,vendored_std,len_18-prefix_6,,,220778.0,ns,5568
kibibyte_random_p5,vendored_std,len_18-prefix_6,,,238408.0,ns,5916
kibibyte_random_p5,vendored_std,len_18-prefix_6,,,257879.0,ns,6264
kibibyte_random_p5,vendored_std,len_18-prefix_6,,,270059.0,ns,6612
kibibyte_random_p5,vendored_std,len_18-prefix_6,,,285509.0,ns,6960
kibibyte_random_p5,vendored_std,len_18-prefix_6,,,304038.0,ns,7308
kibibyte_random_p5,vendored_std,len_18-prefix_6,,,322048.0,ns,7656
kibibyte_random_p5,vendored_std,len_18-prefix_6,,,337527.0,ns,8004
kibibyte_random_p5,vendored_std,len_18-prefix_6,,,358718.0,ns,8352
kibibyte_random_p5,vendored_std,len_18-prefix_6,,,376904.0,ns,8700
kibibyte_random_p5,vendored_std,len_18-prefix_6,,,397690.0,ns,9048
kibibyte_random_p5,vendored_std,len_18-prefix_6,,,414127.0,ns,9396
kibibyte_random_p5,vendored_std,len_18-prefix_6,,,435408.0,ns,9744
kibibyte_random_p5,vendored_std,len_18-prefix_6,,,465159.0,ns,10092
kibibyte_random_p5,vendored_std,len_18-prefix_6,,,477428.0,ns,10440
kibibyte_random_p5,vendored_std,len_18-prefix_6,,,497529.0,ns,10788
kibibyte_random_p5,vendored_std,len_18-prefix_6,,,531107.0,ns,11136
kibibyte_random_p5,vendored_std,len_18-prefix_6,,,536279.0,ns,11484
kibibyte_random_p5,vendored_std,len_18-prefix_6,,,565978.0,ns,11832
kibibyte_random_p5,vendored_std,len_18-prefix_6,,,600799.0,ns,12180
kibibyte_random_p5,vendored_std,len_18-prefix_6,,,629088.0,ns,12528
kibibyte_random_p5,vendored_std,len_18-prefix_6,,,529798.0,ns,12876
kibibyte_random_p5,vendored_std,len_18-prefix_6,,,567707.0,ns,13224
