group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_18-prefix_14,,,441979.0,ns,6935
u64_random,partial_sort_1_0_0,len_18-prefix_14,,,852468.0,ns,13870
u64_random,partial_sort_1_0_0,len_18-prefix_14,,,1277554.0,ns,20805
u64_random,partial_sort_1_0_0,len_18-prefix_14,,,1700565.0,ns,27740
u64_random,partial_sort_1_0_0,len_18-prefix_14,,,2122402.0,ns,34675
u64_random,partial_sort_1_0_0,len_18-prefix_14,,,2565168.0,ns,41610
u64_random,partial_sort_1_0_0,len_18-prefix_14,,,2981228.0,ns,48545
u64_random,partial_sort_1_0_0,len_18-prefix_14,,,3419150.0,ns,55480
u64_random,partial_sort_1_0_0,len_18-prefix_14,,,3850333.0,ns,62415
u64_random,partial_sort_1_0_0,len_18-prefix_14,,,4278711.0,ns,69350
u64_random,partial_sort_1_0_0,len_18-prefix_14,,,4707350.0,ns,76285
u64_random,partial_sort_1_0_0,len_18-prefix_14,,,5117049.0,ns,83220
u64_random,partial_sort_1_0_0,len_18-prefix_14,,,5532367.0,ns,90155
u64_random,partial_sort_1_0_0,len_18-prefix_14,,,5971785.0,ns,97090
u64_random,partial_sort_1_0_0,len_18-prefix_14,,,6397695.0,ns,104025
u64_random,partial_sort_1_0_0,len_18-prefix_14,,,6890090.0,ns,110960
u64_random,partial_sort_1_0_0,len_18-prefix_14,,,7310160.0,ns,117895
u64_random,partial_sort_1_0_0,len_18-prefix_14,,,7758607.0,ns,124830
u64_random,partial_sort_1_0_0,len_18-prefix_14,,,8152997.0,ns,131765
u64_random,partial_sort_1_0_0,len_18-prefix_14,,,8606464.0,ns,138700
u64_random,partial_sort_1_0_0,len_18-prefix_14,,,9073902.0,ns,145635
u64_random,partial_sort_1_0_0,len_18-prefix_14,,,9493620.0,ns,152570
u64_random,partial_sort_1_0_0,len_18-prefix_14,,,9929908.0,ns,159505
u64_random,partial_sort_1_0_0,len_18-prefix_14,,,10359596.0,ns,166440
u64_random,partial_sort_1_0_0,len_18-prefix_14,,,10791685.0,ns,173375
u64_random,partial_sort_1_0_0,len_18-prefix_14,,,11267353.0,ns,180310
u64_random,partial_sort_1_0_0,len_18-prefix_14,,,11596610.0,ns,187245
u64_random,partial_sort_1_0_0,len_18-prefix_14,,,11977830.0,ns,194180
u64_random,partial_sort_1_0_0,len_18-prefix_14,,,12442050.0,ns,201115
u64_random,partial_sort_1_0_0,len_18-prefix_14,,,12829437.0,ns,208050
u64_random,partial_sort_1_0_0,len_18-prefix_14,,,13292005.0,ns,214985
u64_random,partial_sort_1_0_0,len_18-prefix_14,,,13700412.0,ns,221920
u64_random,partial_sort_1_0_0,len_18-prefix_14,,,14118362.0,ns,228855
u64_random,partial_sort_1_0_0,len_18-prefix_14,,,14582810.0,ns,235790
u64_random,partial_sort_1_0_0,len_18-prefix_14,,,15018984.0,ns,242725
u64_random,partial_sort_1_0_0,len_18-prefix_14,,,15462966.0,ns,249660
u64_random,partial_sort_1_0_0,len_18-prefix_14,,,15866115.0,ns,256595
u64_random,partial_sort_1_0_0,len_18-prefix_14,,,16293955.0,ns,263530
u64_random,partial_sort_1_0_0,len_18-prefix_14,,,16707341.0,ns,270465
u64_random,partial_sort_1_0_0,len_18-prefix_14,,,17133999.0,ns,277400
u64_random,partial_sort_1_0_0,len_18-prefix_14,,,17707147.0,ns,284335
u64_random,partial_sort_1_0_0,len_18-prefix_14,,,17994256.0,ns,291270
u64_random,partial_sort_1_0_0,len_18-prefix_14,,,18379900.0,ns,298205
u64_random,partial_sort_1_0_0,len_18-prefix_14,,,18826283.0,ns,305140
u64_random,partial_sort_1_0_0,len_18-prefix_14,,,19249500.0,ns,312075
u64_random,partial_sort_1_0_0,len_18-prefix_14,,,19689839.0,ns,319010
u64_random,partial_sort_1_0_0,len_18-prefix_14,,,20063377.0,ns,325945
u64_random,partial_sort_1_0_0,len_18-prefix_14,,,20541104.0,ns,332880
u64_random,partial_sort_1_0_0,len_18-prefix_14,,,20926014.0,ns,339815
u64_random,partial_sort_1_0_0,len_18-prefix_14,,,21329753.0,ns,346750
