group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_40-prefix_11,,,455407.0,ns,3731
u64_random,partial_sort_1_0_0,len_40-prefix_11,,,893687.0,ns,7462
u64_random,partial_sort_1_0_0,len_40-prefix_11,,,1315384.0,ns,11193
u64_random,partial_sort_1_0_0,len_40-prefix_11,,,1767032.0,ns,14924
u64_random,partial_sort_1_0_0,len_40-prefix_11,,,2197591.0,ns,18655
u64_random,partial_sort_1_0_0,len_40-prefix_11,,,2643990.0,ns,22386
u64_random,partial_sort_1_0_0,len_40-prefix_11,,,3069679.0,ns,26117
u64_random,partial_sort_1_0_0,len_40-prefix_11,,,3537919.0,ns,29848
u64_random,partial_sort_1_0_0,len_40-prefix_11,,,3951574.0,ns,33579
u64_random,partial_sort_1_0_0,len_40-prefix_11,,,4410682.0,ns,37310
u64_random,partial_sort_1_0_0,len_40-prefix_11,,,4859850.0,ns,41041
u64_random,partial_sort_1_0_0,len_40-prefix_11,,,5274649.0,ns,44772
u64_random,partial_sort_1_0_0,len_40-prefix_11,,,5717307.0,ns,48503
u64_random,partial_sort_1_0_0,len_40-prefix_11,,,6149974.0,ns,52234
u64_random,partial_sort_1_0_0,len_40-prefix_11,,,6583223.0,ns,55965
u64_random,partial_sort_1_0_0,len_40-prefix_11,,,7046991.0,ns,59696
u64_random,partial_sort_1_0_0,len_40-prefix_11,,,7498138.0,ns,63427
u64_random,partial_sort_1_0_0,len_40-prefix_11,,,7888527.0,ns,67158
u64_random,partial_sort_1_0_0,len_40-prefix_11,,,8376270.0,ns,70889
u64_random,partial_sort_1_0_0,len_40-prefix_11,,,9863998.0,ns,74620
u64_random,partial_sort_1_0_0,len_40-prefix_11,,,9259173.0,ns,78351
u64_random,partial_sort_1_0_0,len_40-prefix_11,,,9721049.0,ns,82082
u64_random,partial_sort_1_0_0,len_40-prefix_11,,,10160715.0,ns,85813
u64_random,partial_sort_1_0_0,len_40-prefix_11,,,10618307.0,ns,89544
u64_random,partial_sort_1_0_0,len_40-prefix_11,,,11044443.0,ns,93275
u64_random,partial_sort_1_0_0,len_40-prefix_11,,,11474542.0,ns,97006
u64_random,partial_sort_1_0_0,len_40-prefix_11,,,11961960.0,ns,100737
u64_random,partial_sort_1_0_0,len_40-prefix_11,,,12412459.0,ns,104468
u64_random,partial_sort_1_0_0,len_40-prefix_11,,,12826415.0,ns,108199
u64_random,partial_sort_1_0_0,len_40-prefix_11,,,13312634.0,ns,111930
u64_random,partial_sort_1_0_0,len_40-prefix_11,,,13703262.0,ns,115661
u64_random,partial_sort_1_0_0,len_40-prefix_11,,,14164472.0,ns,119392
u64_random,partial_sort_1_0_0,len_40-prefix_11,,,14607249.0,ns,123123
u64_random,partial_sort_1_0_0,len_40-prefix_11,,,15050928.0,ns,126854
u64_random,partial_sort_1_0_0,len_40-prefix_11,,,15497116.0,ns,130585
u64_random,partial_sort_1_0_0,len_40-prefix_11,,,15957394.0,ns,134316
u64_random,partial_sort_1_0_0,len_40-prefix_11,,,16386714.0,ns,138047
u64_random,partial_sort_1_0_0,len_40-prefix_11,,,16848610.0,ns,141778
u64_random,partial_sort_1_0_0,len_40-prefix_11,,,17298019.0,ns,145509
u64_random,partial_sort_1_0_0,len_40-prefix_11,,,17760097.0,ns,149240
u64_random,partial_sort_1_0_0,len_40-prefix_11,,,18213974.0,ns,152971
u64_random,partial_sort_1_0_0,len_40-prefix_11,,,18605345.0,ns,156702
u64_random,partial_sort_1_0_0,len_40-prefix_11,,,19109861.0,ns,160433
u64_random,partial_sort_1_0_0,len_40-prefix_11,,,19678810.0,ns,164164
u64_random,partial_sort_1_0_0,len_40-prefix_11,,,20052047.0,ns,167895
u64_random,partial_sort_1_0_0,len_40-prefix_11,,,20484649.0,ns,171626
u64_random,partial_sort_1_0_0,len_40-prefix_11,,,20800954.0,ns,175357
u64_random,partial_sort_1_0_0,len_40-prefix_11,,,21292991.0,ns,179088
u64_random,partial_sort_1_0_0,len_40-prefix_11,,,21719710.0,ns,182819
u64_random,partial_sort_1_0_0,len_40-prefix_11,,,22130590.0,ns,186550
u64_random,partial_sort_1_0_0,len_40-prefix_11,,,22575368.0,ns,190281
u64_random,partial_sort_1_0_0,len_40-prefix_11,,,23002536.0,ns,194012
u64_random,partial_sort_1_0_0,len_40-prefix_11,,,23416874.0,ns,197743
u64_random,partial_sort_1_0_0,len_40-prefix_11,,,23900770.0,ns,201474
u64_random,partial_sort_1_0_0,len_40-prefix_11,,,24330460.0,ns,205205
u64_random,partial_sort_1_0_0,len_40-prefix_11,,,24686748.0,ns,208936
u64_random,partial_sort_1_0_0,len_40-prefix_11,,,25156408.0,ns,212667
u64_random,partial_sort_1_0_0,len_40-prefix_11,,,25642464.0,ns,216398
u64_random,partial_sort_1_0_0,len_40-prefix_11,,,26053402.0,ns,220129
u64_random,partial_sort_1_0_0,len_40-prefix_11,,,26436341.0,ns,223860
u64_random,partial_sort_1_0_0,len_40-prefix_11,,,26919376.0,ns,227591
u64_random,partial_sort_1_0_0,len_40-prefix_11,,,27338927.0,ns,231322
u64_random,partial_sort_1_0_0,len_40-prefix_11,,,27759896.0,ns,235053
u64_random,partial_sort_1_0_0,len_40-prefix_11,,,28198023.0,ns,238784
u64_random,partial_sort_1_0_0,len_40-prefix_11,,,28660920.0,ns,242515
u64_random,partial_sort_1_0_0,len_40-prefix_11,,,29045900.0,ns,246246
u64_random,partial_sort_1_0_0,len_40-prefix_11,,,29565877.0,ns,249977
u64_random,partial_sort_1_0_0,len_40-prefix_11,,,29991407.0,ns,253708
u64_random,partial_sort_1_0_0,len_40-prefix_11,,,30383915.0,ns,257439
u64_random,partial_sort_1_0_0,len_40-prefix_11,,,30902552.0,ns,261170
u64_random,partial_sort_1_0_0,len_40-prefix_11,,,31313389.0,ns,264901
u64_random,partial_sort_1_0_0,len_40-prefix_11,,,31714079.0,ns,268632
u64_random,partial_sort_1_0_0,len_40-prefix_11,,,32171196.0,ns,272363
u64_random,partial_sort_1_0_0,len_40-prefix_11,,,32597766.0,ns,276094
u64_random,partial_sort_1_0_0,len_40-prefix_11,,,33051734.0,ns,279825
u64_random,partial_sort_1_0_0,len_40-prefix_11,,,33433984.0,ns,283556
u64_random,partial_sort_1_0_0,len_40-prefix_11,,,33934870.0,ns,287287
u64_random,partial_sort_1_0_0,len_40-prefix_11,,,34319039.0,ns,291018
u64_random,partial_sort_1_0_0,len_40-prefix_11,,,34781017.0,ns,294749
u64_random,partial_sort_1_0_0,len_40-prefix_11,,,35197804.0,ns,298480
u64_random,partial_sort_1_0_0,len_40-prefix_11,,,35619843.0,ns,302211
u64_random,partial_sort_1_0_0,len_40-prefix_11,,,36117031.0,ns,305942
u64_random,partial_sort_1_0_0,len_40-prefix_11,,,36535220.0,ns,309673
u64_random,partial_sort_1_0_0,len_40-prefix_11,,,36996931.0,ns,313404
u64_random,partial_sort_1_0_0,len_40-prefix_11,,,37433545.0,ns,317135
u64_random,partial_sort_1_0_0,len_40-prefix_11,,,37846554.0,ns,320866
u64_random,partial_sort_1_0_0,len_40-prefix_11,,,38216934.0,ns,324597
u64_random,partial_sort_1_0_0,len_40-prefix_11,,,38738800.0,ns,328328
u64_random,partial_sort_1_0_0,len_40-prefix_11,,,39219448.0,ns,332059
u64_random,partial_sort_1_0_0,len_40-prefix_11,,,39572346.0,ns,335790
u64_random,partial_sort_1_0_0,len_40-prefix_11,,,40063954.0,ns,339521
u64_random,partial_sort_1_0_0,len_40-prefix_11,,,40529712.0,ns,343252
u64_random,partial_sort_1_0_0,len_40-prefix_11,,,40851141.0,ns,346983
u64_random,partial_sort_1_0_0,len_40-prefix_11,,,41295470.0,ns,350714
u64_random,partial_sort_1_0_0,len_40-prefix_11,,,41778140.0,ns,354445
u64_random,partial_sort_1_0_0,len_40-prefix_11,,,42385955.0,ns,358176
u64_random,partial_sort_1_0_0,len_40-prefix_11,,,42734393.0,ns,361907
u64_random,partial_sort_1_0_0,len_40-prefix_11,,,43545660.0,ns,365638
u64_random,partial_sort_1_0_0,len_40-prefix_11,,,43510170.0,ns,369369
u64_random,partial_sort_1_0_0,len_40-prefix_11,,,44033729.0,ns,373100
