group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_200-prefix_12,,,65540.0,ns,85
string_ascending,partial_sort_1_0_0,len_200-prefix_12,,,131169.0,ns,170
string_ascending,partial_sort_1_0_0,len_200-prefix_12,,,205758.0,ns,255
string_ascending,partial_sort_1_0_0,len_200-prefix_12,,,293579.0,ns,340
string_ascending,partial_sort_1_0_0,len_200-prefix_12,,,378339.0,ns,425
string_ascending,partial_sort_1_0_0,len_200-prefix_12,,,452837.0,ns,510
string_ascending,partial_sort_1_0_0,len_200-prefix_12,,,517379.0,ns,595
string_ascending,partial_sort_1_0_0,len_200-prefix_12,,,586547.0,ns,680
string_ascending,partial_sort_1_0_0,len_200-prefix_12,,,656168.0,ns,765
string_ascending,partial_sort_1_0_0,len_200-prefix_12,,,724616.0,ns,850
string_ascending,partial_sort_1_0_0,len_200-prefix_12,,,791755.0,ns,935
string_ascending,partial_sort_1_0_0,len_200-prefix_12,,,861658.0,ns,1020
string_ascending,partial_sort_1_0_0,len_200-prefix_12,,,938661.0,ns,1105
string_ascending,partial_sort_1_0_0,len_200-prefix_12,,,1002546.0,ns,1190
string_ascending,partial_sort_1_0_0,len_200-prefix_12,,,1068836.0,ns,1275
string_ascending,partial_sort_1_0_0,len_200-prefix_12,,,1138033.0,ns,1360
string_ascending,partial_sort_1_0_0,len_200-prefix_12,,,1206995.0,ns,1445
string_ascending,partial_sort_1_0_0,len_200-prefix_12,,,1276385.0,ns,1530
string_ascending,partial_sort_1_0_0,len_200-prefix_12,,,1344234.0,ns,1615
string_ascending,partial_sort_1_0_0,len_200-prefix_12,,,1417884.0,ns,1700
string_ascending,partial_sort_1_0_0,len_200-prefix_12,,,1493272.0,ns,1785
string_ascending,partial_sort_1_0_0,len_200-prefix_12,,,1553712.0,ns,1870
string_ascending,partial_sort_1_0_0,len_200-prefix_12,,,1622372.0,ns,1955
string_ascending,partial_sort_1_0_0,len_200-prefix_12,,,1686753.0,ns,2040
string_ascending,partial_sort_1_0_0,len_200-prefix_12,,,1758012.0,ns,2125
string_ascending,partial_sort_1_0_0,len_200-prefix_12,,,1835832.0,ns,2210
string_ascending,partial_sort_1_0_0,len_200-prefix_12,,,1899152.0,ns,2295
string_ascending,partial_sort_1_0_0,len_200-prefix_12,,,1969372.0,ns,2380
string_ascending,partial_sort_1_0_0,len_200-prefix_12,,,2040492.0,ns,2465
string_ascending,partial_sort_1_0_0,len_200-prefix_12,,,2106372.0,ns,2550
string_ascending,partial_sort_1_0_0,len_200-prefix_12,,,2177491.0,ns,2635
string_ascending,partial_sort_1_0_0,len_200-prefix_12,,,2241460.0,ns,2720
string_ascending,partial_sort_1_0_0,len_200-prefix_12,,,2317321.0,ns,2805
string_ascending,partial_sort_1_0_0,len_200-prefix_12,,,2384700.0,ns,2890
string_ascending,partial_sort_1_0_0,len_200-prefix_12,,,2468570.0,ns,2975
string_ascending,partial_sort_1_0_0,len_200-prefix_12,,,2519020.0,ns,3060
string_ascending,partial_sort_1_0_0,len_200-prefix_12,,,2594888.0,ns,3145
string_ascending,partial_sort_1_0_0,len_200-prefix_12,,,2662238.0,ns,3230
string_ascending,partial_sort_1_0_0,len_200-prefix_12,,,2727088.0,ns,3315
string_ascending,partial_sort_1_0_0,len_200-prefix_12,,,2796878.0,ns,3400
string_ascending,partial_sort_1_0_0,len_200-prefix_12,,,2863749.0,ns,3485
string_ascending,partial_sort_1_0_0,len_200-prefix_12,,,2941779.0,ns,3570
string_ascending,partial_sort_1_0_0,len_200-prefix_12,,,3008418.0,ns,3655
string_ascending,partial_sort_1_0_0,len_200-prefix_12,,,3082118.0,ns,3740
string_ascending,partial_sort_1_0_0,len_200-prefix_12,,,3139726.0,ns,3825
string_ascending,partial_sort_1_0_0,len_200-prefix_12,,,3211216.0,ns,3910
string_ascending,partial_sort_1_0_0,len_200-prefix_12,,,3297507.0,ns,3995
string_ascending,partial_sort_1_0_0,len_200-prefix_12,,,3352448.0,ns,4080
string_ascending,partial_sort_1_0_0,len_200-prefix_12,,,4532152.0,ns,4165
string_ascending,partial_sort_1_0_0,len_200-prefix_12,,,3531656.0,ns,4250
string_ascending,partial_sort_1_0_0,len_200-prefix_12,,,3592915.0,ns,4335
string_ascending,partial_sort_1_0_0,len_200-prefix_12,,,3680613.0,ns,4420
string_ascending,partial_sort_1_0_0,len_200-prefix_12,,,3738655.0,ns,4505
string_ascending,partial_sort_1_0_0,len_200-prefix_12,,,3815043.0,ns,4590
string_ascending,partial_sort_1_0_0,len_200-prefix_12,,,3892075.0,ns,4675
string_ascending,partial_sort_1_0_0,len_200-prefix_12,,,3959274.0,ns,4760
string_ascending,partial_sort_1_0_0,len_200-prefix_12,,,4029275.0,ns,4845
string_ascending,partial_sort_1_0_0,len_200-prefix_12,,,4110293.0,ns,4930
string_ascending,partial_sort_1_0_0,len_200-prefix_12,,,4182053.0,ns,5015
string_ascending,partial_sort_1_0_0,len_200-prefix_12,,,4227123.0,ns,5100
string_ascending,partial_sort_1_0_0,len_200-prefix_12,,,4302082.0,ns,5185
string_ascending,partial_sort_1_0_0,len_200-prefix_12,,,4373792.0,ns,5270
string_ascending,partial_sort_1_0_0,len_200-prefix_12,,,4453072.0,ns,5355
string_ascending,partial_sort_1_0_0,len_200-prefix_12,,,4526921.0,ns,5440
string_ascending,partial_sort_1_0_0,len_200-prefix_12,,,4592691.0,ns,5525
string_ascending,partial_sort_1_0_0,len_200-prefix_12,,,4629311.0,ns,5610
string_ascending,partial_sort_1_0_0,len_200-prefix_12,,,4695310.0,ns,5695
string_ascending,partial_sort_1_0_0,len_200-prefix_12,,,4765410.0,ns,5780
string_ascending,partial_sort_1_0_0,len_200-prefix_12,,,4836630.0,ns,5865
string_ascending,partial_sort_1_0_0,len_200-prefix_12,,,4896100.0,ns,5950
string_ascending,partial_sort_1_0_0,len_200-prefix_12,,,4978669.0,ns,6035
string_ascending,partial_sort_1_0_0,len_200-prefix_12,,,5060970.0,ns,6120
string_ascending,partial_sort_1_0_0,len_200-prefix_12,,,5111448.0,ns,6205
string_ascending,partial_sort_1_0_0,len_200-prefix_12,,,5206087.0,ns,6290
string_ascending,partial_sort_1_0_0,len_200-prefix_12,,,5263707.0,ns,6375
string_ascending,partial_sort_1_0_0,len_200-prefix_12,,,5341588.0,ns,6460
string_ascending,partial_sort_1_0_0,len_200-prefix_12,,,5412557.0,ns,6545
string_ascending,partial_sort_1_0_0,len_200-prefix_12,,,5486768.0,ns,6630
string_ascending,partial_sort_1_0_0,len_200-prefix_12,,,5555077.0,ns,6715
string_ascending,partial_sort_1_0_0,len_200-prefix_12,,,5617377.0,ns,6800
