group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,select_nth,len_5000-prefix_90,,,786417.0,ns,37
u64_ascending,select_nth,len_5000-prefix_90,,,1578903.0,ns,74
u64_ascending,select_nth,len_5000-prefix_90,,,2389860.0,ns,111
u64_ascending,select_nth,len_5000-prefix_90,,,3188246.0,ns,148
u64_ascending,select_nth,len_5000-prefix_90,,,3986204.0,ns,185
u64_ascending,select_nth,len_5000-prefix_90,,,4777939.0,ns,222
u64_ascending,select_nth,len_5000-prefix_90,,,5569197.0,ns,259
u64_ascending,select_nth,len_5000-prefix_90,,,6375183.0,ns,296
u64_ascending,select_nth,len_5000-prefix_90,,,7175180.0,ns,333
u64_ascending,select_nth,len_5000-prefix_90,,,7973026.0,ns,370
u64_ascending,select_nth,len_5000-prefix_90,,,9035644.0,ns,407
u64_ascending,select_nth,len_5000-prefix_90,,,9553481.0,ns,444
u64_ascending,select_nth,len_5000-prefix_90,,,10360217.0,ns,481
u64_ascending,select_nth,len_5000-prefix_90,,,11156574.0,ns,518
u64_ascending,select_nth,len_5000-prefix_90,,,11955601.0,ns,555
u64_ascending,select_nth,len_5000-prefix_90,,,12748017.0,ns,592
u64_ascending,select_nth,len_5000-prefix_90,,,13544314.0,ns,629
u64_ascending,select_nth,len_5000-prefix_90,,,14347660.0,ns,666
u64_ascending,select_nth,len_5000-prefix_90,,,15141467.0,ns,703
u64_ascending,select_nth,len_5000-prefix_90,,,15936814.0,ns,740
u64_ascending,select_nth,len_5000-prefix_90,,,16730012.0,ns,777
u64_ascending,select_nth,len_5000-prefix_90,,,17525517.0,ns,814
u64_ascending,select_nth,len_5000-prefix_90,,,18338543.0,ns,851
u64_ascending,select_nth,len_5000-prefix_90,,,19136982.0,ns,888
u64_ascending,select_nth,len_5000-prefix_90,,,19930088.0,ns,925
u64_ascending,select_nth,len_5000-prefix_90,,,20730784.0,ns,962
u64_ascending,select_nth,len_5000-prefix_90,,,21521351.0,ns,999
u64_ascending,select_nth,len_5000-prefix_90,,,22346667.0,ns,1036
u64_ascending,select_nth,len_5000-prefix_90,,,23117655.0,ns,1073
u64_ascending,select_nth,len_5000-prefix_90,,,23929080.0,ns,1110
u64_ascending,select_nth,len_5000-prefix_90,,,24731978.0,ns,1147
u64_ascending,select_nth,len_5000-prefix_90,,,25521205.0,ns,1184
u64_ascending,select_nth,len_5000-prefix_90,,,26353081.0,ns,1221
u64_ascending,select_nth,len_5000-prefix_90,,,27142189.0,ns,1258
u64_ascending,select_nth,len_5000-prefix_90,,,27916624.0,ns,1295
u64_ascending,select_nth,len_5000-prefix_90,,,28729471.0,ns,1332
