group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,select_nth,len_200-prefix_12,,,20360.0,ns,31
kibibyte_random_p5,select_nth,len_200-prefix_12,,,46350.0,ns,62
kibibyte_random_p5,select_nth,len_200-prefix_12,,,65069.0,ns,93
kibibyte_random_p5,select_nth,len_200-prefix_12,,,91350.0,ns,124
kibibyte_random_p5,select_nth,len_200-prefix_12,,,111460.0,ns,155
kibibyte_random_p5,select_nth,len_200-prefix_12,,,132660.0,ns,186
kibibyte_random_p5,select_nth,len_200-prefix_12,,,150049.0,ns,217
kibibyte_random_p5,select_nth,len_200-prefix_12,,,171920.0,ns,248
kibibyte_random_p5,select_nth,len_200-prefix_12,,,191309.0,ns,279
kibibyte_random_p5,select_nth,len_200-prefix_12,,,214560.0,ns,310
kibibyte_random_p5,select_nth,len_200-prefix_12,,,237159.0,ns,341
kibibyte_random_p5,select_nth,len_200-prefix_12,,,258820.0,ns,372
kibibyte_random_p5,select_nth,len_200-prefix_12,,,279197.0,ns,403
kibibyte_random_p5,select_nth,len_200-prefix_12,,,301948.0,ns,434
kibibyte_random_p5,select_nth,len_200-prefix_12,,,325028.0,ns,465
kibibyte_random_p5,select_nth,len_200-prefix_12,,,345759.0,ns,496
kibibyte_random_p5,select_nth,len_200-prefix_12,,,364487.0,ns,527
kibibyte_random_p5,select_nth,len_200-prefix_12,,,397458.0,ns,558
kibibyte_random_p5,select_nth,len_200-prefix_12,,,411399.0,ns,589
kibibyte_random_p5,select_nth,len_200-prefix_12,,,436598.0,ns,620
kibibyte_random_p5,select_nth,len_200-prefix_12,,,450569.0,ns,651
kibibyte_random_p5,select_nth,len_200-prefix_12,,,478388.0,ns,682
kibibyte_random_p5,select_nth,len_200-prefix_12,,,494628.0,ns,713
kibibyte_random_p5,select_nth,len_200-prefix_12,,,529327.0,ns,744
kibibyte_random_p5,select_nth,len_200-prefix_12,,,551657.0,ns,775
