group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_90,,,188519.0,ns,143
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_90,,,362289.0,ns,286
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_90,,,614637.0,ns,429
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_90,,,749417.0,ns,572
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_90,,,925125.0,ns,715
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_90,,,1110296.0,ns,858
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_90,,,1329734.0,ns,1001
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_90,,,1477804.0,ns,1144
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_90,,,1674933.0,ns,1287
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_90,,,1861630.0,ns,1430
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_90,,,2069202.0,ns,1573
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_90,,,2259841.0,ns,1716
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_90,,,2420990.0,ns,1859
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_90,,,2605950.0,ns,2002
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_90,,,2793550.0,ns,2145
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_90,,,2975477.0,ns,2288
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_90,,,3162657.0,ns,2431
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_90,,,3411876.0,ns,2574
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_90,,,3604474.0,ns,2717
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_90,,,3808090.0,ns,2860
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_90,,,4005103.0,ns,3003
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_90,,,4208084.0,ns,3146
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_90,,,4395863.0,ns,3289
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_90,,,4592801.0,ns,3432
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_90,,,4784911.0,ns,3575
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_90,,,4977330.0,ns,3718
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_90,,,5169669.0,ns,3861
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_90,,,5377848.0,ns,4004
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_90,,,5571135.0,ns,4147
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_90,,,5755105.0,ns,4290
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_90,,,5950626.0,ns,4433
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_90,,,6130173.0,ns,4576
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_90,,,6321904.0,ns,4719
