group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,partial_sort_1_0_0,len_100-prefix_16,,,532609.0,ns,932
u64_random_p95,partial_sort_1_0_0,len_100-prefix_16,,,1045026.0,ns,1864
u64_random_p95,partial_sort_1_0_0,len_100-prefix_16,,,1556103.0,ns,2796
u64_random_p95,partial_sort_1_0_0,len_100-prefix_16,,,2064793.0,ns,3728
u64_random_p95,partial_sort_1_0_0,len_100-prefix_16,,,2590478.0,ns,4660
u64_random_p95,partial_sort_1_0_0,len_100-prefix_16,,,3132058.0,ns,5592
u64_random_p95,partial_sort_1_0_0,len_100-prefix_16,,,3634843.0,ns,6524
u64_random_p95,partial_sort_1_0_0,len_100-prefix_16,,,4172533.0,ns,7456
u64_random_p95,partial_sort_1_0_0,len_100-prefix_16,,,4694290.0,ns,8388
u64_random_p95,partial_sort_1_0_0,len_100-prefix_16,,,5203458.0,ns,9320
u64_random_p95,partial_sort_1_0_0,len_100-prefix_16,,,5697897.0,ns,10252
u64_random_p95,partial_sort_1_0_0,len_100-prefix_16,,,6238955.0,ns,11184
u64_random_p95,partial_sort_1_0_0,len_100-prefix_16,,,6765722.0,ns,12116
u64_random_p95,partial_sort_1_0_0,len_100-prefix_16,,,7304500.0,ns,13048
u64_random_p95,partial_sort_1_0_0,len_100-prefix_16,,,7796598.0,ns,13980
u64_random_p95,partial_sort_1_0_0,len_100-prefix_16,,,8330315.0,ns,14912
u64_random_p95,partial_sort_1_0_0,len_100-prefix_16,,,8849535.0,ns,15844
u64_random_p95,partial_sort_1_0_0,len_100-prefix_16,,,9390980.0,ns,16776
u64_random_p95,partial_sort_1_0_0,len_100-prefix_16,,,9913648.0,ns,17708
u64_random_p95,partial_sort_1_0_0,len_100-prefix_16,,,10423119.0,ns,18640
u64_random_p95,partial_sort_1_0_0,len_100-prefix_16,,,10974934.0,ns,19572
u64_random_p95,partial_sort_1_0_0,len_100-prefix_16,,,11462080.0,ns,20504
u64_random_p95,partial_sort_1_0_0,len_100-prefix_16,,,11992191.0,ns,21436
u64_random_p95,partial_sort_1_0_0,len_100-prefix_16,,,12540039.0,ns,22368
u64_random_p95,partial_sort_1_0_0,len_100-prefix_16,,,13061506.0,ns,23300
u64_random_p95,partial_sort_1_0_0,len_100-prefix_16,,,13552144.0,ns,24232
u64_random_p95,partial_sort_1_0_0,len_100-prefix_16,,,14139594.0,ns,25164
u64_random_p95,partial_sort_1_0_0,len_100-prefix_16,,,14600689.0,ns,26096
u64_random_p95,partial_sort_1_0_0,len_100-prefix_16,,,15126749.0,ns,27028
u64_random_p95,partial_sort_1_0_0,len_100-prefix_16,,,15687976.0,ns,27960
u64_random_p95,partial_sort_1_0_0,len_100-prefix_16,,,16189093.0,ns,28892
u64_random_p95,partial_sort_1_0_0,len_100-prefix_16,,,16678900.0,ns,29824
u64_random_p95,partial_sort_1_0_0,len_100-prefix_16,,,17206859.0,ns,30756
u64_random_p95,partial_sort_1_0_0,len_100-prefix_16,,,17695066.0,ns,31688
u64_random_p95,partial_sort_1_0_0,len_100-prefix_16,,,18208524.0,ns,32620
u64_random_p95,partial_sort_1_0_0,len_100-prefix_16,,,18734063.0,ns,33552
u64_random_p95,partial_sort_1_0_0,len_100-prefix_16,,,19228080.0,ns,34484
u64_random_p95,partial_sort_1_0_0,len_100-prefix_16,,,19723329.0,ns,35416
u64_random_p95,partial_sort_1_0_0,len_100-prefix_16,,,20242126.0,ns,36348
u64_random_p95,partial_sort_1_0_0,len_100-prefix_16,,,20764975.0,ns,37280
u64_random_p95,partial_sort_1_0_0,len_100-prefix_16,,,21263942.0,ns,38212
u64_random_p95,partial_sort_1_0_0,len_100-prefix_16,,,21788240.0,ns,39144
u64_random_p95,partial_sort_1_0_0,len_100-prefix_16,,,22334016.0,ns,40076
u64_random_p95,partial_sort_1_0_0,len_100-prefix_16,,,22821417.0,ns,41008
u64_random_p95,partial_sort_1_0_0,len_100-prefix_16,,,23343363.0,ns,41940
u64_random_p95,partial_sort_1_0_0,len_100-prefix_16,,,23913921.0,ns,42872
u64_random_p95,partial_sort_1_0_0,len_100-prefix_16,,,24370870.0,ns,43804
u64_random_p95,partial_sort_1_0_0,len_100-prefix_16,,,24903500.0,ns,44736
u64_random_p95,partial_sort_1_0_0,len_100-prefix_16,,,25399676.0,ns,45668
u64_random_p95,partial_sort_1_0_0,len_100-prefix_16,,,25885474.0,ns,46600
u64_random_p95,partial_sort_1_0_0,len_100-prefix_16,,,26390040.0,ns,47532
u64_random_p95,partial_sort_1_0_0,len_100-prefix_16,,,26894409.0,ns,48464
u64_random_p95,partial_sort_1_0_0,len_100-prefix_16,,,27471066.0,ns,49396
