group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_300-prefix_8,,,302129.0,ns,42
string_descending,partial_sort_1_0_0,len_300-prefix_8,,,604338.0,ns,84
string_descending,partial_sort_1_0_0,len_300-prefix_8,,,920517.0,ns,126
string_descending,partial_sort_1_0_0,len_300-prefix_8,,,1228685.0,ns,168
string_descending,partial_sort_1_0_0,len_300-prefix_8,,,1543195.0,ns,210
string_descending,partial_sort_1_0_0,len_300-prefix_8,,,1843161.0,ns,252
string_descending,partial_sort_1_0_0,len_300-prefix_8,,,2158250.0,ns,294
string_descending,partial_sort_1_0_0,len_300-prefix_8,,,2475640.0,ns,336
string_descending,partial_sort_1_0_0,len_300-prefix_8,,,2772430.0,ns,378
string_descending,partial_sort_1_0_0,len_300-prefix_8,,,3096317.0,ns,420
string_descending,partial_sort_1_0_0,len_300-prefix_8,,,3406006.0,ns,462
string_descending,partial_sort_1_0_0,len_300-prefix_8,,,3703918.0,ns,504
string_descending,partial_sort_1_0_0,len_300-prefix_8,,,3998635.0,ns,546
string_descending,partial_sort_1_0_0,len_300-prefix_8,,,4308691.0,ns,588
string_descending,partial_sort_1_0_0,len_300-prefix_8,,,4622950.0,ns,630
string_descending,partial_sort_1_0_0,len_300-prefix_8,,,4939941.0,ns,672
string_descending,partial_sort_1_0_0,len_300-prefix_8,,,5270179.0,ns,714
string_descending,partial_sort_1_0_0,len_300-prefix_8,,,5543158.0,ns,756
string_descending,partial_sort_1_0_0,len_300-prefix_8,,,5856898.0,ns,798
string_descending,partial_sort_1_0_0,len_300-prefix_8,,,6174635.0,ns,840
string_descending,partial_sort_1_0_0,len_300-prefix_8,,,6476463.0,ns,882
string_descending,partial_sort_1_0_0,len_300-prefix_8,,,6771443.0,ns,924
string_descending,partial_sort_1_0_0,len_300-prefix_8,,,7092990.0,ns,966
string_descending,partial_sort_1_0_0,len_300-prefix_8,,,7380510.0,ns,1008
string_descending,partial_sort_1_0_0,len_300-prefix_8,,,7718187.0,ns,1050
string_descending,partial_sort_1_0_0,len_300-prefix_8,,,8022247.0,ns,1092
string_descending,partial_sort_1_0_0,len_300-prefix_8,,,8313017.0,ns,1134
string_descending,partial_sort_1_0_0,len_300-prefix_8,,,8652945.0,ns,1176
string_descending,partial_sort_1_0_0,len_300-prefix_8,,,8943124.0,ns,1218
string_descending,partial_sort_1_0_0,len_300-prefix_8,,,9278291.0,ns,1260
string_descending,partial_sort_1_0_0,len_300-prefix_8,,,9571191.0,ns,1302
string_descending,partial_sort_1_0_0,len_300-prefix_8,,,9887880.0,ns,1344
string_descending,partial_sort_1_0_0,len_300-prefix_8,,,10213748.0,ns,1386
string_descending,partial_sort_1_0_0,len_300-prefix_8,,,10457577.0,ns,1428
string_descending,partial_sort_1_0_0,len_300-prefix_8,,,10773087.0,ns,1470
string_descending,partial_sort_1_0_0,len_300-prefix_8,,,11145234.0,ns,1512
