group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_25-prefix_35,,,146250.0,ns,167
kibibyte_random,partial_sort_1_0_0,len_25-prefix_35,,,286638.0,ns,334
kibibyte_random,partial_sort_1_0_0,len_25-prefix_35,,,437267.0,ns,501
kibibyte_random,partial_sort_1_0_0,len_25-prefix_35,,,569377.0,ns,668
kibibyte_random,partial_sort_1_0_0,len_25-prefix_35,,,712377.0,ns,835
kibibyte_random,partial_sort_1_0_0,len_25-prefix_35,,,850635.0,ns,1002
kibibyte_random,partial_sort_1_0_0,len_25-prefix_35,,,1005995.0,ns,1169
kibibyte_random,partial_sort_1_0_0,len_25-prefix_35,,,1134385.0,ns,1336
kibibyte_random,partial_sort_1_0_0,len_25-prefix_35,,,1275875.0,ns,1503
kibibyte_random,partial_sort_1_0_0,len_25-prefix_35,,,1425324.0,ns,1670
kibibyte_random,partial_sort_1_0_0,len_25-prefix_35,,,1575444.0,ns,1837
kibibyte_random,partial_sort_1_0_0,len_25-prefix_35,,,1730247.0,ns,2004
kibibyte_random,partial_sort_1_0_0,len_25-prefix_35,,,1857672.0,ns,2171
kibibyte_random,partial_sort_1_0_0,len_25-prefix_35,,,2016901.0,ns,2338
kibibyte_random,partial_sort_1_0_0,len_25-prefix_35,,,2155772.0,ns,2505
kibibyte_random,partial_sort_1_0_0,len_25-prefix_35,,,2303801.0,ns,2672
kibibyte_random,partial_sort_1_0_0,len_25-prefix_35,,,2435799.0,ns,2839
kibibyte_random,partial_sort_1_0_0,len_25-prefix_35,,,2644520.0,ns,3006
kibibyte_random,partial_sort_1_0_0,len_25-prefix_35,,,2791058.0,ns,3173
kibibyte_random,partial_sort_1_0_0,len_25-prefix_35,,,2949588.0,ns,3340
kibibyte_random,partial_sort_1_0_0,len_25-prefix_35,,,3095367.0,ns,3507
kibibyte_random,partial_sort_1_0_0,len_25-prefix_35,,,3248877.0,ns,3674
kibibyte_random,partial_sort_1_0_0,len_25-prefix_35,,,3414756.0,ns,3841
kibibyte_random,partial_sort_1_0_0,len_25-prefix_35,,,3682706.0,ns,4008
kibibyte_random,partial_sort_1_0_0,len_25-prefix_35,,,3715980.0,ns,4175
kibibyte_random,partial_sort_1_0_0,len_25-prefix_35,,,3863044.0,ns,4342
kibibyte_random,partial_sort_1_0_0,len_25-prefix_35,,,4020853.0,ns,4509
kibibyte_random,partial_sort_1_0_0,len_25-prefix_35,,,4181133.0,ns,4676
kibibyte_random,partial_sort_1_0_0,len_25-prefix_35,,,4342522.0,ns,4843
kibibyte_random,partial_sort_1_0_0,len_25-prefix_35,,,4483711.0,ns,5010
kibibyte_random,partial_sort_1_0_0,len_25-prefix_35,,,4638840.0,ns,5177
kibibyte_random,partial_sort_1_0_0,len_25-prefix_35,,,4791710.0,ns,5344
kibibyte_random,partial_sort_1_0_0,len_25-prefix_35,,,4965210.0,ns,5511
kibibyte_random,partial_sort_1_0_0,len_25-prefix_35,,,5095799.0,ns,5678
kibibyte_random,partial_sort_1_0_0,len_25-prefix_35,,,5228708.0,ns,5845
kibibyte_random,partial_sort_1_0_0,len_25-prefix_35,,,5388329.0,ns,6012
kibibyte_random,partial_sort_1_0_0,len_25-prefix_35,,,5575400.0,ns,6179
kibibyte_random,partial_sort_1_0_0,len_25-prefix_35,,,5858415.0,ns,6346
kibibyte_random,partial_sort_1_0_0,len_25-prefix_35,,,6103965.0,ns,6513
kibibyte_random,partial_sort_1_0_0,len_25-prefix_35,,,6201935.0,ns,6680
kibibyte_random,partial_sort_1_0_0,len_25-prefix_35,,,6297073.0,ns,6847
kibibyte_random,partial_sort_1_0_0,len_25-prefix_35,,,6434003.0,ns,7014
kibibyte_random,partial_sort_1_0_0,len_25-prefix_35,,,6577003.0,ns,7181
kibibyte_random,partial_sort_1_0_0,len_25-prefix_35,,,6954331.0,ns,7348
kibibyte_random,partial_sort_1_0_0,len_25-prefix_35,,,7227800.0,ns,7515
kibibyte_random,partial_sort_1_0_0,len_25-prefix_35,,,7545718.0,ns,7682
kibibyte_random,partial_sort_1_0_0,len_25-prefix_35,,,7497480.0,ns,7849
kibibyte_random,partial_sort_1_0_0,len_25-prefix_35,,,7598858.0,ns,8016
kibibyte_random,partial_sort_1_0_0,len_25-prefix_35,,,8527123.0,ns,8183
kibibyte_random,partial_sort_1_0_0,len_25-prefix_35,,,8421425.0,ns,8350
kibibyte_random,partial_sort_1_0_0,len_25-prefix_35,,,8480265.0,ns,8517
kibibyte_random,partial_sort_1_0_0,len_25-prefix_35,,,8329566.0,ns,8684
kibibyte_random,partial_sort_1_0_0,len_25-prefix_35,,,8639305.0,ns,8851
kibibyte_random,partial_sort_1_0_0,len_25-prefix_35,,,8795606.0,ns,9018
kibibyte_random,partial_sort_1_0_0,len_25-prefix_35,,,9237361.0,ns,9185
kibibyte_random,partial_sort_1_0_0,len_25-prefix_35,,,9550599.0,ns,9352
kibibyte_random,partial_sort_1_0_0,len_25-prefix_35,,,9786290.0,ns,9519
kibibyte_random,partial_sort_1_0_0,len_25-prefix_35,,,10291547.0,ns,9686
kibibyte_random,partial_sort_1_0_0,len_25-prefix_35,,,10511766.0,ns,9853
kibibyte_random,partial_sort_1_0_0,len_25-prefix_35,,,10732230.0,ns,10020
kibibyte_random,partial_sort_1_0_0,len_25-prefix_35,,,11489992.0,ns,10187
kibibyte_random,partial_sort_1_0_0,len_25-prefix_35,,,11538502.0,ns,10354
kibibyte_random,partial_sort_1_0_0,len_25-prefix_35,,,11949620.0,ns,10521
kibibyte_random,partial_sort_1_0_0,len_25-prefix_35,,,12560117.0,ns,10688
kibibyte_random,partial_sort_1_0_0,len_25-prefix_35,,,12819027.0,ns,10855
kibibyte_random,partial_sort_1_0_0,len_25-prefix_35,,,12986216.0,ns,11022
kibibyte_random,partial_sort_1_0_0,len_25-prefix_35,,,13545835.0,ns,11189
kibibyte_random,partial_sort_1_0_0,len_25-prefix_35,,,14154401.0,ns,11356
kibibyte_random,partial_sort_1_0_0,len_25-prefix_35,,,14557820.0,ns,11523
kibibyte_random,partial_sort_1_0_0,len_25-prefix_35,,,14700538.0,ns,11690
kibibyte_random,partial_sort_1_0_0,len_25-prefix_35,,,15425046.0,ns,11857
kibibyte_random,partial_sort_1_0_0,len_25-prefix_35,,,16420179.0,ns,12024
kibibyte_random,partial_sort_1_0_0,len_25-prefix_35,,,17438919.0,ns,12191
kibibyte_random,partial_sort_1_0_0,len_25-prefix_35,,,17119110.0,ns,12358
kibibyte_random,partial_sort_1_0_0,len_25-prefix_35,,,17791895.0,ns,12525
kibibyte_random,partial_sort_1_0_0,len_25-prefix_35,,,18557800.0,ns,12692
kibibyte_random,partial_sort_1_0_0,len_25-prefix_35,,,18972161.0,ns,12859
kibibyte_random,partial_sort_1_0_0,len_25-prefix_35,,,19485410.0,ns,13026
kibibyte_random,partial_sort_1_0_0,len_25-prefix_35,,,20931316.0,ns,13193
kibibyte_random,partial_sort_1_0_0,len_25-prefix_35,,,23664792.0,ns,13360
kibibyte_random,partial_sort_1_0_0,len_25-prefix_35,,,24403550.0,ns,13527
kibibyte_random,partial_sort_1_0_0,len_25-prefix_35,,,22326718.0,ns,13694
kibibyte_random,partial_sort_1_0_0,len_25-prefix_35,,,22790665.0,ns,13861
kibibyte_random,partial_sort_1_0_0,len_25-prefix_35,,,24727416.0,ns,14028
kibibyte_random,partial_sort_1_0_0,len_25-prefix_35,,,23846840.0,ns,14195
kibibyte_random,partial_sort_1_0_0,len_25-prefix_35,,,24554778.0,ns,14362
kibibyte_random,partial_sort_1_0_0,len_25-prefix_35,,,25249505.0,ns,14529
kibibyte_random,partial_sort_1_0_0,len_25-prefix_35,,,25555460.0,ns,14696
kibibyte_random,partial_sort_1_0_0,len_25-prefix_35,,,26099564.0,ns,14863
kibibyte_random,partial_sort_1_0_0,len_25-prefix_35,,,26796380.0,ns,15030
kibibyte_random,partial_sort_1_0_0,len_25-prefix_35,,,27422430.0,ns,15197
kibibyte_random,partial_sort_1_0_0,len_25-prefix_35,,,28158724.0,ns,15364
kibibyte_random,partial_sort_1_0_0,len_25-prefix_35,,,29122058.0,ns,15531
kibibyte_random,partial_sort_1_0_0,len_25-prefix_35,,,29137330.0,ns,15698
kibibyte_random,partial_sort_1_0_0,len_25-prefix_35,,,29594119.0,ns,15865
kibibyte_random,partial_sort_1_0_0,len_25-prefix_35,,,30481633.0,ns,16032
kibibyte_random,partial_sort_1_0_0,len_25-prefix_35,,,31114550.0,ns,16199
kibibyte_random,partial_sort_1_0_0,len_25-prefix_35,,,31587898.0,ns,16366
kibibyte_random,partial_sort_1_0_0,len_25-prefix_35,,,32168627.0,ns,16533
kibibyte_random,partial_sort_1_0_0,len_25-prefix_35,,,32625086.0,ns,16700
