group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,select_nth,len_12-prefix_11,,,95190.0,ns,1298
string_random_p95,select_nth,len_12-prefix_11,,,187360.0,ns,2596
string_random_p95,select_nth,len_12-prefix_11,,,282598.0,ns,3894
string_random_p95,select_nth,len_12-prefix_11,,,375750.0,ns,5192
string_random_p95,select_nth,len_12-prefix_11,,,472139.0,ns,6490
string_random_p95,select_nth,len_12-prefix_11,,,564978.0,ns,7788
string_random_p95,select_nth,len_12-prefix_11,,,651077.0,ns,9086
string_random_p95,select_nth,len_12-prefix_11,,,744438.0,ns,10384
string_random_p95,select_nth,len_12-prefix_11,,,833447.0,ns,11682
string_random_p95,select_nth,len_12-prefix_11,,,928327.0,ns,12980
string_random_p95,select_nth,len_12-prefix_11,,,1026270.0,ns,14278
string_random_p95,select_nth,len_12-prefix_11,,,1115265.0,ns,15576
string_random_p95,select_nth,len_12-prefix_11,,,1204636.0,ns,16874
string_random_p95,select_nth,len_12-prefix_11,,,1294585.0,ns,18172
string_random_p95,select_nth,len_12-prefix_11,,,1395435.0,ns,19470
string_random_p95,select_nth,len_12-prefix_11,,,1487364.0,ns,20768
string_random_p95,select_nth,len_12-prefix_11,,,1572913.0,ns,22066
string_random_p95,select_nth,len_12-prefix_11,,,1669773.0,ns,23364
string_random_p95,select_nth,len_12-prefix_11,,,1759143.0,ns,24662
string_random_p95,select_nth,len_12-prefix_11,,,1849113.0,ns,25960
string_random_p95,select_nth,len_12-prefix_11,,,1929922.0,ns,27258
string_random_p95,select_nth,len_12-prefix_11,,,2035840.0,ns,28556
string_random_p95,select_nth,len_12-prefix_11,,,2136590.0,ns,29854
string_random_p95,select_nth,len_12-prefix_11,,,2212341.0,ns,31152
string_random_p95,select_nth,len_12-prefix_11,,,2304021.0,ns,32450
string_random_p95,select_nth,len_12-prefix_11,,,2393160.0,ns,33748
string_random_p95,select_nth,len_12-prefix_11,,,2483540.0,ns,35046
string_random_p95,select_nth,len_12-prefix_11,,,2579920.0,ns,36344
string_random_p95,select_nth,len_12-prefix_11,,,2665130.0,ns,37642
string_random_p95,select_nth,len_12-prefix_11,,,2763529.0,ns,38940
string_random_p95,select_nth,len_12-prefix_11,,,2863247.0,ns,40238
string_random_p95,select_nth,len_12-prefix_11,,,2948788.0,ns,41536
string_random_p95,select_nth,len_12-prefix_11,,,3031219.0,ns,42834
string_random_p95,select_nth,len_12-prefix_11,,,3117786.0,ns,44132
string_random_p95,select_nth,len_12-prefix_11,,,3206208.0,ns,45430
string_random_p95,select_nth,len_12-prefix_11,,,3306810.0,ns,46728
string_random_p95,select_nth,len_12-prefix_11,,,3386997.0,ns,48026
string_random_p95,select_nth,len_12-prefix_11,,,3496497.0,ns,49324
string_random_p95,select_nth,len_12-prefix_11,,,3577298.0,ns,50622
string_random_p95,select_nth,len_12-prefix_11,,,3672684.0,ns,51920
string_random_p95,select_nth,len_12-prefix_11,,,3801144.0,ns,53218
string_random_p95,select_nth,len_12-prefix_11,,,3920233.0,ns,54516
string_random_p95,select_nth,len_12-prefix_11,,,4003923.0,ns,55814
string_random_p95,select_nth,len_12-prefix_11,,,4100053.0,ns,57112
string_random_p95,select_nth,len_12-prefix_11,,,4193572.0,ns,58410
string_random_p95,select_nth,len_12-prefix_11,,,4281293.0,ns,59708
string_random_p95,select_nth,len_12-prefix_11,,,4376630.0,ns,61006
string_random_p95,select_nth,len_12-prefix_11,,,4463071.0,ns,62304
string_random_p95,select_nth,len_12-prefix_11,,,4558051.0,ns,63602
string_random_p95,select_nth,len_12-prefix_11,,,4645881.0,ns,64900
string_random_p95,select_nth,len_12-prefix_11,,,4729251.0,ns,66198
string_random_p95,select_nth,len_12-prefix_11,,,4832010.0,ns,67496
