group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,vendored_std,len_10000-prefix_90,,,828127.0,ns,19
u64_ascending,vendored_std,len_10000-prefix_90,,,1644503.0,ns,38
u64_ascending,vendored_std,len_10000-prefix_90,,,2486469.0,ns,57
u64_ascending,vendored_std,len_10000-prefix_90,,,3333767.0,ns,76
u64_ascending,vendored_std,len_10000-prefix_90,,,4164053.0,ns,95
u64_ascending,vendored_std,len_10000-prefix_90,,,5000129.0,ns,114
u64_ascending,vendored_std,len_10000-prefix_90,,,5873985.0,ns,133
u64_ascending,vendored_std,len_10000-prefix_90,,,6945342.0,ns,152
u64_ascending,vendored_std,len_10000-prefix_90,,,7434698.0,ns,171
u64_ascending,vendored_std,len_10000-prefix_90,,,8269865.0,ns,190
u64_ascending,vendored_std,len_10000-prefix_90,,,9111753.0,ns,209
u64_ascending,vendored_std,len_10000-prefix_90,,,9927729.0,ns,228
u64_ascending,vendored_std,len_10000-prefix_90,,,10759957.0,ns,247
u64_ascending,vendored_std,len_10000-prefix_90,,,11590681.0,ns,266
u64_ascending,vendored_std,len_10000-prefix_90,,,12422728.0,ns,285
u64_ascending,vendored_std,len_10000-prefix_90,,,13244265.0,ns,304
u64_ascending,vendored_std,len_10000-prefix_90,,,14077473.0,ns,323
u64_ascending,vendored_std,len_10000-prefix_90,,,14905398.0,ns,342
u64_ascending,vendored_std,len_10000-prefix_90,,,15750314.0,ns,361
u64_ascending,vendored_std,len_10000-prefix_90,,,16577007.0,ns,380
u64_ascending,vendored_std,len_10000-prefix_90,,,17406648.0,ns,399
u64_ascending,vendored_std,len_10000-prefix_90,,,18248324.0,ns,418
u64_ascending,vendored_std,len_10000-prefix_90,,,19088131.0,ns,437
u64_ascending,vendored_std,len_10000-prefix_90,,,19918298.0,ns,456
u64_ascending,vendored_std,len_10000-prefix_90,,,20758253.0,ns,475
u64_ascending,vendored_std,len_10000-prefix_90,,,21592621.0,ns,494
u64_ascending,vendored_std,len_10000-prefix_90,,,22418808.0,ns,513
u64_ascending,vendored_std,len_10000-prefix_90,,,23282244.0,ns,532
u64_ascending,vendored_std,len_10000-prefix_90,,,24101881.0,ns,551
u64_ascending,vendored_std,len_10000-prefix_90,,,24942835.0,ns,570
u64_ascending,vendored_std,len_10000-prefix_90,,,25729123.0,ns,589
u64_ascending,vendored_std,len_10000-prefix_90,,,26563590.0,ns,608
u64_ascending,vendored_std,len_10000-prefix_90,,,27393017.0,ns,627
u64_ascending,vendored_std,len_10000-prefix_90,,,28238241.0,ns,646
u64_ascending,vendored_std,len_10000-prefix_90,,,29057501.0,ns,665
u64_ascending,vendored_std,len_10000-prefix_90,,,29902227.0,ns,684
u64_ascending,vendored_std,len_10000-prefix_90,,,30765741.0,ns,703
u64_ascending,vendored_std,len_10000-prefix_90,,,31562119.0,ns,722
u64_ascending,vendored_std,len_10000-prefix_90,,,32381135.0,ns,741
u64_ascending,vendored_std,len_10000-prefix_90,,,33187346.0,ns,760
u64_ascending,vendored_std,len_10000-prefix_90,,,34017548.0,ns,779
u64_ascending,vendored_std,len_10000-prefix_90,,,34851556.0,ns,798
u64_ascending,vendored_std,len_10000-prefix_90,,,35689493.0,ns,817
u64_ascending,vendored_std,len_10000-prefix_90,,,36510138.0,ns,836
u64_ascending,vendored_std,len_10000-prefix_90,,,37374106.0,ns,855
u64_ascending,vendored_std,len_10000-prefix_90,,,38192881.0,ns,874
u64_ascending,vendored_std,len_10000-prefix_90,,,39016449.0,ns,893
u64_ascending,vendored_std,len_10000-prefix_90,,,39838036.0,ns,912
u64_ascending,vendored_std,len_10000-prefix_90,,,40668012.0,ns,931
u64_ascending,vendored_std,len_10000-prefix_90,,,41476719.0,ns,950
u64_ascending,vendored_std,len_10000-prefix_90,,,42339385.0,ns,969
u64_ascending,vendored_std,len_10000-prefix_90,,,43174001.0,ns,988
u64_ascending,vendored_std,len_10000-prefix_90,,,43977819.0,ns,1007
u64_ascending,vendored_std,len_10000-prefix_90,,,44800956.0,ns,1026
u64_ascending,vendored_std,len_10000-prefix_90,,,45704351.0,ns,1045
u64_ascending,vendored_std,len_10000-prefix_90,,,47598563.0,ns,1064
u64_ascending,vendored_std,len_10000-prefix_90,,,47280595.0,ns,1083
u64_ascending,vendored_std,len_10000-prefix_90,,,48168522.0,ns,1102
u64_ascending,vendored_std,len_10000-prefix_90,,,48964717.0,ns,1121
u64_ascending,vendored_std,len_10000-prefix_90,,,49826890.0,ns,1140
u64_ascending,vendored_std,len_10000-prefix_90,,,50661130.0,ns,1159
u64_ascending,vendored_std,len_10000-prefix_90,,,51449426.0,ns,1178
u64_ascending,vendored_std,len_10000-prefix_90,,,52318524.0,ns,1197
u64_ascending,vendored_std,len_10000-prefix_90,,,53195491.0,ns,1216
u64_ascending,vendored_std,len_10000-prefix_90,,,54013418.0,ns,1235
u64_ascending,vendored_std,len_10000-prefix_90,,,55491249.0,ns,1254
u64_ascending,vendored_std,len_10000-prefix_90,,,55753438.0,ns,1273
u64_ascending,vendored_std,len_10000-prefix_90,,,56559184.0,ns,1292
u64_ascending,vendored_std,len_10000-prefix_90,,,57437204.0,ns,1311
u64_ascending,vendored_std,len_10000-prefix_90,,,58189986.0,ns,1330
u64_ascending,vendored_std,len_10000-prefix_90,,,59022386.0,ns,1349
u64_ascending,vendored_std,len_10000-prefix_90,,,59822452.0,ns,1368
u64_ascending,vendored_std,len_10000-prefix_90,,,60758658.0,ns,1387
u64_ascending,vendored_std,len_10000-prefix_90,,,61530781.0,ns,1406
