group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,vendored_std,len_200-prefix_20,,,114169.0,ns,69
string_random_p95,vendored_std,len_200-prefix_20,,,221320.0,ns,138
string_random_p95,vendored_std,len_200-prefix_20,,,333850.0,ns,207
string_random_p95,vendored_std,len_200-prefix_20,,,457998.0,ns,276
string_random_p95,vendored_std,len_200-prefix_20,,,585136.0,ns,345
string_random_p95,vendored_std,len_200-prefix_20,,,692994.0,ns,414
string_random_p95,vendored_std,len_200-prefix_20,,,805527.0,ns,483
string_random_p95,vendored_std,len_200-prefix_20,,,928025.0,ns,552
string_random_p95,vendored_std,len_200-prefix_20,,,1035449.0,ns,621
string_random_p95,vendored_std,len_200-prefix_20,,,1142946.0,ns,690
string_random_p95,vendored_std,len_200-prefix_20,,,1264574.0,ns,759
string_random_p95,vendored_std,len_200-prefix_20,,,1380484.0,ns,828
string_random_p95,vendored_std,len_200-prefix_20,,,1508484.0,ns,897
string_random_p95,vendored_std,len_200-prefix_20,,,1603692.0,ns,966
string_random_p95,vendored_std,len_200-prefix_20,,,1736611.0,ns,1035
string_random_p95,vendored_std,len_200-prefix_20,,,1838982.0,ns,1104
string_random_p95,vendored_std,len_200-prefix_20,,,1949034.0,ns,1173
string_random_p95,vendored_std,len_200-prefix_20,,,2076020.0,ns,1242
string_random_p95,vendored_std,len_200-prefix_20,,,2194331.0,ns,1311
string_random_p95,vendored_std,len_200-prefix_20,,,2293501.0,ns,1380
string_random_p95,vendored_std,len_200-prefix_20,,,2411620.0,ns,1449
string_random_p95,vendored_std,len_200-prefix_20,,,2494909.0,ns,1518
string_random_p95,vendored_std,len_200-prefix_20,,,2628369.0,ns,1587
string_random_p95,vendored_std,len_200-prefix_20,,,2751579.0,ns,1656
string_random_p95,vendored_std,len_200-prefix_20,,,2870939.0,ns,1725
string_random_p95,vendored_std,len_200-prefix_20,,,2977528.0,ns,1794
string_random_p95,vendored_std,len_200-prefix_20,,,3087907.0,ns,1863
string_random_p95,vendored_std,len_200-prefix_20,,,3208828.0,ns,1932
string_random_p95,vendored_std,len_200-prefix_20,,,3296776.0,ns,2001
string_random_p95,vendored_std,len_200-prefix_20,,,3409327.0,ns,2070
string_random_p95,vendored_std,len_200-prefix_20,,,3514743.0,ns,2139
string_random_p95,vendored_std,len_200-prefix_20,,,3634645.0,ns,2208
string_random_p95,vendored_std,len_200-prefix_20,,,3754386.0,ns,2277
string_random_p95,vendored_std,len_200-prefix_20,,,3870457.0,ns,2346
string_random_p95,vendored_std,len_200-prefix_20,,,3977863.0,ns,2415
string_random_p95,vendored_std,len_200-prefix_20,,,4082453.0,ns,2484
string_random_p95,vendored_std,len_200-prefix_20,,,4213411.0,ns,2553
string_random_p95,vendored_std,len_200-prefix_20,,,4286763.0,ns,2622
string_random_p95,vendored_std,len_200-prefix_20,,,4402663.0,ns,2691
string_random_p95,vendored_std,len_200-prefix_20,,,4516701.0,ns,2760
string_random_p95,vendored_std,len_200-prefix_20,,,4620602.0,ns,2829
string_random_p95,vendored_std,len_200-prefix_20,,,4703160.0,ns,2898
string_random_p95,vendored_std,len_200-prefix_20,,,4824190.0,ns,2967
string_random_p95,vendored_std,len_200-prefix_20,,,4909889.0,ns,3036
string_random_p95,vendored_std,len_200-prefix_20,,,5024988.0,ns,3105
string_random_p95,vendored_std,len_200-prefix_20,,,5135419.0,ns,3174
string_random_p95,vendored_std,len_200-prefix_20,,,5253158.0,ns,3243
string_random_p95,vendored_std,len_200-prefix_20,,,5360047.0,ns,3312
string_random_p95,vendored_std,len_200-prefix_20,,,5474228.0,ns,3381
string_random_p95,vendored_std,len_200-prefix_20,,,5609130.0,ns,3450
string_random_p95,vendored_std,len_200-prefix_20,,,5695396.0,ns,3519
string_random_p95,vendored_std,len_200-prefix_20,,,5805107.0,ns,3588
string_random_p95,vendored_std,len_200-prefix_20,,,5924757.0,ns,3657
string_random_p95,vendored_std,len_200-prefix_20,,,6526483.0,ns,3726
string_random_p95,vendored_std,len_200-prefix_20,,,6110455.0,ns,3795
string_random_p95,vendored_std,len_200-prefix_20,,,6272415.0,ns,3864
string_random_p95,vendored_std,len_200-prefix_20,,,6353314.0,ns,3933
string_random_p95,vendored_std,len_200-prefix_20,,,6446652.0,ns,4002
string_random_p95,vendored_std,len_200-prefix_20,,,6621432.0,ns,4071
string_random_p95,vendored_std,len_200-prefix_20,,,6672355.0,ns,4140
string_random_p95,vendored_std,len_200-prefix_20,,,7277349.0,ns,4209
string_random_p95,vendored_std,len_200-prefix_20,,,6888781.0,ns,4278
string_random_p95,vendored_std,len_200-prefix_20,,,7042282.0,ns,4347
string_random_p95,vendored_std,len_200-prefix_20,,,7167630.0,ns,4416
string_random_p95,vendored_std,len_200-prefix_20,,,7275260.0,ns,4485
string_random_p95,vendored_std,len_200-prefix_20,,,7360569.0,ns,4554
string_random_p95,vendored_std,len_200-prefix_20,,,7478020.0,ns,4623
string_random_p95,vendored_std,len_200-prefix_20,,,7601140.0,ns,4692
string_random_p95,vendored_std,len_200-prefix_20,,,7694458.0,ns,4761
string_random_p95,vendored_std,len_200-prefix_20,,,7826258.0,ns,4830
string_random_p95,vendored_std,len_200-prefix_20,,,7930008.0,ns,4899
string_random_p95,vendored_std,len_200-prefix_20,,,8007734.0,ns,4968
string_random_p95,vendored_std,len_200-prefix_20,,,8126947.0,ns,5037
string_random_p95,vendored_std,len_200-prefix_20,,,8226787.0,ns,5106
string_random_p95,vendored_std,len_200-prefix_20,,,8386855.0,ns,5175
string_random_p95,vendored_std,len_200-prefix_20,,,8515384.0,ns,5244
string_random_p95,vendored_std,len_200-prefix_20,,,8616244.0,ns,5313
string_random_p95,vendored_std,len_200-prefix_20,,,9063111.0,ns,5382
string_random_p95,vendored_std,len_200-prefix_20,,,8840516.0,ns,5451
string_random_p95,vendored_std,len_200-prefix_20,,,8930714.0,ns,5520
