group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_500-prefix_35,,,78630.0,ns,10
kibibyte_random_z1,select_nth,len_500-prefix_35,,,162390.0,ns,20
kibibyte_random_z1,select_nth,len_500-prefix_35,,,270510.0,ns,30
kibibyte_random_z1,select_nth,len_500-prefix_35,,,348058.0,ns,40
kibibyte_random_z1,select_nth,len_500-prefix_35,,,454370.0,ns,50
kibibyte_random_z1,select_nth,len_500-prefix_35,,,569538.0,ns,60
kibibyte_random_z1,select_nth,len_500-prefix_35,,,617837.0,ns,70
kibibyte_random_z1,select_nth,len_500-prefix_35,,,721248.0,ns,80
kibibyte_random_z1,select_nth,len_500-prefix_35,,,813526.0,ns,90
kibibyte_random_z1,select_nth,len_500-prefix_35,,,860849.0,ns,100
kibibyte_random_z1,select_nth,len_500-prefix_35,,,974315.0,ns,110
kibibyte_random_z1,select_nth,len_500-prefix_35,,,1038825.0,ns,120
kibibyte_random_z1,select_nth,len_500-prefix_35,,,1073906.0,ns,130
kibibyte_random_z1,select_nth,len_500-prefix_35,,,1149395.0,ns,140
kibibyte_random_z1,select_nth,len_500-prefix_35,,,1213915.0,ns,150
kibibyte_random_z1,select_nth,len_500-prefix_35,,,1278734.0,ns,160
kibibyte_random_z1,select_nth,len_500-prefix_35,,,1371435.0,ns,170
kibibyte_random_z1,select_nth,len_500-prefix_35,,,1423854.0,ns,180
kibibyte_random_z1,select_nth,len_500-prefix_35,,,1551734.0,ns,190
kibibyte_random_z1,select_nth,len_500-prefix_35,,,1599100.0,ns,200
kibibyte_random_z1,select_nth,len_500-prefix_35,,,1662142.0,ns,210
kibibyte_random_z1,select_nth,len_500-prefix_35,,,1752283.0,ns,220
kibibyte_random_z1,select_nth,len_500-prefix_35,,,1830603.0,ns,230
kibibyte_random_z1,select_nth,len_500-prefix_35,,,1936882.0,ns,240
kibibyte_random_z1,select_nth,len_500-prefix_35,,,1983700.0,ns,250
kibibyte_random_z1,select_nth,len_500-prefix_35,,,2068342.0,ns,260
kibibyte_random_z1,select_nth,len_500-prefix_35,,,2162172.0,ns,270
kibibyte_random_z1,select_nth,len_500-prefix_35,,,2230741.0,ns,280
kibibyte_random_z1,select_nth,len_500-prefix_35,,,2329861.0,ns,290
kibibyte_random_z1,select_nth,len_500-prefix_35,,,2463700.0,ns,300
kibibyte_random_z1,select_nth,len_500-prefix_35,,,2520519.0,ns,310
kibibyte_random_z1,select_nth,len_500-prefix_35,,,2624719.0,ns,320
kibibyte_random_z1,select_nth,len_500-prefix_35,,,2650968.0,ns,330
kibibyte_random_z1,select_nth,len_500-prefix_35,,,2733929.0,ns,340
kibibyte_random_z1,select_nth,len_500-prefix_35,,,2832517.0,ns,350
kibibyte_random_z1,select_nth,len_500-prefix_35,,,2954807.0,ns,360
kibibyte_random_z1,select_nth,len_500-prefix_35,,,3373377.0,ns,370
kibibyte_random_z1,select_nth,len_500-prefix_35,,,3231499.0,ns,380
kibibyte_random_z1,select_nth,len_500-prefix_35,,,3283090.0,ns,390
kibibyte_random_z1,select_nth,len_500-prefix_35,,,3436816.0,ns,400
kibibyte_random_z1,select_nth,len_500-prefix_35,,,3872955.0,ns,410
kibibyte_random_z1,select_nth,len_500-prefix_35,,,3736345.0,ns,420
kibibyte_random_z1,select_nth,len_500-prefix_35,,,3849045.0,ns,430
kibibyte_random_z1,select_nth,len_500-prefix_35,,,4063274.0,ns,440
kibibyte_random_z1,select_nth,len_500-prefix_35,,,4220093.0,ns,450
kibibyte_random_z1,select_nth,len_500-prefix_35,,,4432113.0,ns,460
kibibyte_random_z1,select_nth,len_500-prefix_35,,,4692340.0,ns,470
kibibyte_random_z1,select_nth,len_500-prefix_35,,,4883609.0,ns,480
kibibyte_random_z1,select_nth,len_500-prefix_35,,,5108239.0,ns,490
kibibyte_random_z1,select_nth,len_500-prefix_35,,,5776277.0,ns,500
kibibyte_random_z1,select_nth,len_500-prefix_35,,,5775169.0,ns,510
kibibyte_random_z1,select_nth,len_500-prefix_35,,,5864455.0,ns,520
kibibyte_random_z1,select_nth,len_500-prefix_35,,,6084605.0,ns,530
kibibyte_random_z1,select_nth,len_500-prefix_35,,,6793952.0,ns,540
kibibyte_random_z1,select_nth,len_500-prefix_35,,,6809462.0,ns,550
kibibyte_random_z1,select_nth,len_500-prefix_35,,,7162790.0,ns,560
kibibyte_random_z1,select_nth,len_500-prefix_35,,,7521508.0,ns,570
kibibyte_random_z1,select_nth,len_500-prefix_35,,,7931228.0,ns,580
kibibyte_random_z1,select_nth,len_500-prefix_35,,,8378614.0,ns,590
kibibyte_random_z1,select_nth,len_500-prefix_35,,,8470775.0,ns,600
kibibyte_random_z1,select_nth,len_500-prefix_35,,,8859044.0,ns,610
kibibyte_random_z1,select_nth,len_500-prefix_35,,,9067593.0,ns,620
kibibyte_random_z1,select_nth,len_500-prefix_35,,,9588941.0,ns,630
kibibyte_random_z1,select_nth,len_500-prefix_35,,,9963588.0,ns,640
kibibyte_random_z1,select_nth,len_500-prefix_35,,,10434185.0,ns,650
kibibyte_random_z1,select_nth,len_500-prefix_35,,,10771007.0,ns,660
kibibyte_random_z1,select_nth,len_500-prefix_35,,,11132870.0,ns,670
kibibyte_random_z1,select_nth,len_500-prefix_35,,,11489543.0,ns,680
kibibyte_random_z1,select_nth,len_500-prefix_35,,,12188369.0,ns,690
kibibyte_random_z1,select_nth,len_500-prefix_35,,,12343750.0,ns,700
kibibyte_random_z1,select_nth,len_500-prefix_35,,,12537445.0,ns,710
kibibyte_random_z1,select_nth,len_500-prefix_35,,,13014627.0,ns,720
kibibyte_random_z1,select_nth,len_500-prefix_35,,,13490104.0,ns,730
kibibyte_random_z1,select_nth,len_500-prefix_35,,,13847554.0,ns,740
kibibyte_random_z1,select_nth,len_500-prefix_35,,,14110391.0,ns,750
kibibyte_random_z1,select_nth,len_500-prefix_35,,,14615779.0,ns,760
kibibyte_random_z1,select_nth,len_500-prefix_35,,,15034090.0,ns,770
kibibyte_random_z1,select_nth,len_500-prefix_35,,,15488075.0,ns,780
kibibyte_random_z1,select_nth,len_500-prefix_35,,,15750635.0,ns,790
kibibyte_random_z1,select_nth,len_500-prefix_35,,,16407262.0,ns,800
kibibyte_random_z1,select_nth,len_500-prefix_35,,,16713770.0,ns,810
kibibyte_random_z1,select_nth,len_500-prefix_35,,,17169561.0,ns,820
kibibyte_random_z1,select_nth,len_500-prefix_35,,,18332166.0,ns,830
kibibyte_random_z1,select_nth,len_500-prefix_35,,,20740753.0,ns,840
kibibyte_random_z1,select_nth,len_500-prefix_35,,,19889517.0,ns,850
kibibyte_random_z1,select_nth,len_500-prefix_35,,,20655225.0,ns,860
kibibyte_random_z1,select_nth,len_500-prefix_35,,,20449445.0,ns,870
kibibyte_random_z1,select_nth,len_500-prefix_35,,,21325901.0,ns,880
kibibyte_random_z1,select_nth,len_500-prefix_35,,,21118233.0,ns,890
kibibyte_random_z1,select_nth,len_500-prefix_35,,,22295547.0,ns,900
kibibyte_random_z1,select_nth,len_500-prefix_35,,,21833400.0,ns,910
kibibyte_random_z1,select_nth,len_500-prefix_35,,,22264476.0,ns,920
kibibyte_random_z1,select_nth,len_500-prefix_35,,,22722066.0,ns,930
kibibyte_random_z1,select_nth,len_500-prefix_35,,,22991556.0,ns,940
kibibyte_random_z1,select_nth,len_500-prefix_35,,,26365771.0,ns,950
kibibyte_random_z1,select_nth,len_500-prefix_35,,,23299404.0,ns,960
kibibyte_random_z1,select_nth,len_500-prefix_35,,,23748031.0,ns,970
kibibyte_random_z1,select_nth,len_500-prefix_35,,,23905873.0,ns,980
kibibyte_random_z1,select_nth,len_500-prefix_35,,,24410680.0,ns,990
kibibyte_random_z1,select_nth,len_500-prefix_35,,,24751497.0,ns,1000
