group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,select_nth,len_400-prefix_17,,,537739.0,ns,1065
u64_descending,select_nth,len_400-prefix_17,,,1069355.0,ns,2130
u64_descending,select_nth,len_400-prefix_17,,,1616163.0,ns,3195
u64_descending,select_nth,len_400-prefix_17,,,2168162.0,ns,4260
u64_descending,select_nth,len_400-prefix_17,,,2698229.0,ns,5325
u64_descending,select_nth,len_400-prefix_17,,,3268665.0,ns,6390
u64_descending,select_nth,len_400-prefix_17,,,3748115.0,ns,7455
u64_descending,select_nth,len_400-prefix_17,,,4267460.0,ns,8520
u64_descending,select_nth,len_400-prefix_17,,,4791681.0,ns,9585
u64_descending,select_nth,len_400-prefix_17,,,5323125.0,ns,10650
u64_descending,select_nth,len_400-prefix_17,,,5872554.0,ns,11715
u64_descending,select_nth,len_400-prefix_17,,,6403540.0,ns,12780
u64_descending,select_nth,len_400-prefix_17,,,6931212.0,ns,13845
u64_descending,select_nth,len_400-prefix_17,,,7471906.0,ns,14910
u64_descending,select_nth,len_400-prefix_17,,,7994446.0,ns,15975
u64_descending,select_nth,len_400-prefix_17,,,8553850.0,ns,17040
u64_descending,select_nth,len_400-prefix_17,,,9067682.0,ns,18105
u64_descending,select_nth,len_400-prefix_17,,,9599731.0,ns,19170
u64_descending,select_nth,len_400-prefix_17,,,10130638.0,ns,20235
u64_descending,select_nth,len_400-prefix_17,,,10675926.0,ns,21300
u64_descending,select_nth,len_400-prefix_17,,,11194774.0,ns,22365
u64_descending,select_nth,len_400-prefix_17,,,11719541.0,ns,23430
u64_descending,select_nth,len_400-prefix_17,,,12263350.0,ns,24495
u64_descending,select_nth,len_400-prefix_17,,,13100746.0,ns,25560
u64_descending,select_nth,len_400-prefix_17,,,13110446.0,ns,26625
u64_descending,select_nth,len_400-prefix_17,,,13660303.0,ns,27690
u64_descending,select_nth,len_400-prefix_17,,,14180021.0,ns,28755
u64_descending,select_nth,len_400-prefix_17,,,14705999.0,ns,29820
u64_descending,select_nth,len_400-prefix_17,,,15212455.0,ns,30885
u64_descending,select_nth,len_400-prefix_17,,,15699085.0,ns,31950
u64_descending,select_nth,len_400-prefix_17,,,16210075.0,ns,33015
u64_descending,select_nth,len_400-prefix_17,,,16717370.0,ns,34080
u64_descending,select_nth,len_400-prefix_17,,,17270750.0,ns,35145
u64_descending,select_nth,len_400-prefix_17,,,17770235.0,ns,36210
u64_descending,select_nth,len_400-prefix_17,,,18277643.0,ns,37275
u64_descending,select_nth,len_400-prefix_17,,,18812413.0,ns,38340
u64_descending,select_nth,len_400-prefix_17,,,19323630.0,ns,39405
u64_descending,select_nth,len_400-prefix_17,,,19859868.0,ns,40470
u64_descending,select_nth,len_400-prefix_17,,,20388997.0,ns,41535
u64_descending,select_nth,len_400-prefix_17,,,20906204.0,ns,42600
u64_descending,select_nth,len_400-prefix_17,,,21430920.0,ns,43665
u64_descending,select_nth,len_400-prefix_17,,,21952529.0,ns,44730
u64_descending,select_nth,len_400-prefix_17,,,22462346.0,ns,45795
u64_descending,select_nth,len_400-prefix_17,,,23042553.0,ns,46860
u64_descending,select_nth,len_400-prefix_17,,,23548592.0,ns,47925
u64_descending,select_nth,len_400-prefix_17,,,24059310.0,ns,48990
u64_descending,select_nth,len_400-prefix_17,,,24565709.0,ns,50055
u64_descending,select_nth,len_400-prefix_17,,,25134616.0,ns,51120
u64_descending,select_nth,len_400-prefix_17,,,25615913.0,ns,52185
u64_descending,select_nth,len_400-prefix_17,,,26155722.0,ns,53250
u64_descending,select_nth,len_400-prefix_17,,,26700860.0,ns,54315
u64_descending,select_nth,len_400-prefix_17,,,27212406.0,ns,55380
u64_descending,select_nth,len_400-prefix_17,,,27742785.0,ns,56445
u64_descending,select_nth,len_400-prefix_17,,,28261384.0,ns,57510
u64_descending,select_nth,len_400-prefix_17,,,28791981.0,ns,58575
u64_descending,select_nth,len_400-prefix_17,,,29289089.0,ns,59640
u64_descending,select_nth,len_400-prefix_17,,,29805156.0,ns,60705
u64_descending,select_nth,len_400-prefix_17,,,30351616.0,ns,61770
u64_descending,select_nth,len_400-prefix_17,,,32461426.0,ns,62835
u64_descending,select_nth,len_400-prefix_17,,,31412991.0,ns,63900
u64_descending,select_nth,len_400-prefix_17,,,31357663.0,ns,64965
u64_descending,select_nth,len_400-prefix_17,,,31634738.0,ns,66030
u64_descending,select_nth,len_400-prefix_17,,,32273656.0,ns,67095
u64_descending,select_nth,len_400-prefix_17,,,32665805.0,ns,68160
u64_descending,select_nth,len_400-prefix_17,,,33306471.0,ns,69225
u64_descending,select_nth,len_400-prefix_17,,,33781829.0,ns,70290
u64_descending,select_nth,len_400-prefix_17,,,34211750.0,ns,71355
u64_descending,select_nth,len_400-prefix_17,,,34752986.0,ns,72420
u64_descending,select_nth,len_400-prefix_17,,,35222505.0,ns,73485
u64_descending,select_nth,len_400-prefix_17,,,35694903.0,ns,74550
u64_descending,select_nth,len_400-prefix_17,,,36518739.0,ns,75615
u64_descending,select_nth,len_400-prefix_17,,,37169535.0,ns,76680
u64_descending,select_nth,len_400-prefix_17,,,37662284.0,ns,77745
u64_descending,select_nth,len_400-prefix_17,,,38201282.0,ns,78810
u64_descending,select_nth,len_400-prefix_17,,,38735011.0,ns,79875
u64_descending,select_nth,len_400-prefix_17,,,39330807.0,ns,80940
u64_descending,select_nth,len_400-prefix_17,,,39818916.0,ns,82005
u64_descending,select_nth,len_400-prefix_17,,,40358503.0,ns,83070
u64_descending,select_nth,len_400-prefix_17,,,40823001.0,ns,84135
u64_descending,select_nth,len_400-prefix_17,,,41327739.0,ns,85200
u64_descending,select_nth,len_400-prefix_17,,,41918047.0,ns,86265
u64_descending,select_nth,len_400-prefix_17,,,42492190.0,ns,87330
u64_descending,select_nth,len_400-prefix_17,,,42881802.0,ns,88395
u64_descending,select_nth,len_400-prefix_17,,,43332781.0,ns,89460
u64_descending,select_nth,len_400-prefix_17,,,43536560.0,ns,90525
