group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_100-prefix_45,,,128099.0,ns,47
kibibyte_random,select_nth,len_100-prefix_45,,,257270.0,ns,94
kibibyte_random,select_nth,len_100-prefix_45,,,406588.0,ns,141
kibibyte_random,select_nth,len_100-prefix_45,,,540606.0,ns,188
kibibyte_random,select_nth,len_100-prefix_45,,,654128.0,ns,235
kibibyte_random,select_nth,len_100-prefix_45,,,771259.0,ns,282
kibibyte_random,select_nth,len_100-prefix_45,,,916496.0,ns,329
kibibyte_random,select_nth,len_100-prefix_45,,,1022177.0,ns,376
kibibyte_random,select_nth,len_100-prefix_45,,,1156305.0,ns,423
kibibyte_random,select_nth,len_100-prefix_45,,,1288284.0,ns,470
kibibyte_random,select_nth,len_100-prefix_45,,,1421282.0,ns,517
kibibyte_random,select_nth,len_100-prefix_45,,,1549424.0,ns,564
kibibyte_random,select_nth,len_100-prefix_45,,,1705780.0,ns,611
kibibyte_random,select_nth,len_100-prefix_45,,,1833652.0,ns,658
kibibyte_random,select_nth,len_100-prefix_45,,,1966482.0,ns,705
kibibyte_random,select_nth,len_100-prefix_45,,,2106831.0,ns,752
kibibyte_random,select_nth,len_100-prefix_45,,,2227360.0,ns,799
kibibyte_random,select_nth,len_100-prefix_45,,,2359020.0,ns,846
kibibyte_random,select_nth,len_100-prefix_45,,,2484270.0,ns,893
kibibyte_random,select_nth,len_100-prefix_45,,,2604520.0,ns,940
kibibyte_random,select_nth,len_100-prefix_45,,,2770298.0,ns,987
kibibyte_random,select_nth,len_100-prefix_45,,,2891978.0,ns,1034
kibibyte_random,select_nth,len_100-prefix_45,,,3006778.0,ns,1081
kibibyte_random,select_nth,len_100-prefix_45,,,3158806.0,ns,1128
kibibyte_random,select_nth,len_100-prefix_45,,,3312047.0,ns,1175
kibibyte_random,select_nth,len_100-prefix_45,,,3449672.0,ns,1222
kibibyte_random,select_nth,len_100-prefix_45,,,3570098.0,ns,1269
kibibyte_random,select_nth,len_100-prefix_45,,,3729035.0,ns,1316
kibibyte_random,select_nth,len_100-prefix_45,,,3833654.0,ns,1363
kibibyte_random,select_nth,len_100-prefix_45,,,3978934.0,ns,1410
kibibyte_random,select_nth,len_100-prefix_45,,,4218333.0,ns,1457
kibibyte_random,select_nth,len_100-prefix_45,,,4252781.0,ns,1504
kibibyte_random,select_nth,len_100-prefix_45,,,4370970.0,ns,1551
kibibyte_random,select_nth,len_100-prefix_45,,,4526842.0,ns,1598
kibibyte_random,select_nth,len_100-prefix_45,,,4641330.0,ns,1645
kibibyte_random,select_nth,len_100-prefix_45,,,4791051.0,ns,1692
kibibyte_random,select_nth,len_100-prefix_45,,,4922250.0,ns,1739
kibibyte_random,select_nth,len_100-prefix_45,,,5078848.0,ns,1786
kibibyte_random,select_nth,len_100-prefix_45,,,5199861.0,ns,1833
kibibyte_random,select_nth,len_100-prefix_45,,,5388238.0,ns,1880
kibibyte_random,select_nth,len_100-prefix_45,,,5501966.0,ns,1927
kibibyte_random,select_nth,len_100-prefix_45,,,5697747.0,ns,1974
kibibyte_random,select_nth,len_100-prefix_45,,,5879716.0,ns,2021
kibibyte_random,select_nth,len_100-prefix_45,,,6106945.0,ns,2068
kibibyte_random,select_nth,len_100-prefix_45,,,6257034.0,ns,2115
kibibyte_random,select_nth,len_100-prefix_45,,,6588613.0,ns,2162
kibibyte_random,select_nth,len_100-prefix_45,,,6706863.0,ns,2209
kibibyte_random,select_nth,len_100-prefix_45,,,6956672.0,ns,2256
kibibyte_random,select_nth,len_100-prefix_45,,,7212821.0,ns,2303
kibibyte_random,select_nth,len_100-prefix_45,,,7560489.0,ns,2350
kibibyte_random,select_nth,len_100-prefix_45,,,7903987.0,ns,2397
kibibyte_random,select_nth,len_100-prefix_45,,,8176875.0,ns,2444
kibibyte_random,select_nth,len_100-prefix_45,,,8701094.0,ns,2491
kibibyte_random,select_nth,len_100-prefix_45,,,8688293.0,ns,2538
kibibyte_random,select_nth,len_100-prefix_45,,,9088980.0,ns,2585
kibibyte_random,select_nth,len_100-prefix_45,,,9608580.0,ns,2632
kibibyte_random,select_nth,len_100-prefix_45,,,9745159.0,ns,2679
kibibyte_random,select_nth,len_100-prefix_45,,,10086528.0,ns,2726
kibibyte_random,select_nth,len_100-prefix_45,,,10641946.0,ns,2773
kibibyte_random,select_nth,len_100-prefix_45,,,11576423.0,ns,2820
kibibyte_random,select_nth,len_100-prefix_45,,,11469223.0,ns,2867
kibibyte_random,select_nth,len_100-prefix_45,,,11840621.0,ns,2914
kibibyte_random,select_nth,len_100-prefix_45,,,12256659.0,ns,2961
kibibyte_random,select_nth,len_100-prefix_45,,,12678379.0,ns,3008
kibibyte_random,select_nth,len_100-prefix_45,,,13255853.0,ns,3055
kibibyte_random,select_nth,len_100-prefix_45,,,14958239.0,ns,3102
kibibyte_random,select_nth,len_100-prefix_45,,,14006802.0,ns,3149
kibibyte_random,select_nth,len_100-prefix_45,,,15185838.0,ns,3196
kibibyte_random,select_nth,len_100-prefix_45,,,15019347.0,ns,3243
kibibyte_random,select_nth,len_100-prefix_45,,,15541478.0,ns,3290
kibibyte_random,select_nth,len_100-prefix_45,,,16020213.0,ns,3337
kibibyte_random,select_nth,len_100-prefix_45,,,17089860.0,ns,3384
kibibyte_random,select_nth,len_100-prefix_45,,,17225738.0,ns,3431
kibibyte_random,select_nth,len_100-prefix_45,,,17592618.0,ns,3478
kibibyte_random,select_nth,len_100-prefix_45,,,17963365.0,ns,3525
kibibyte_random,select_nth,len_100-prefix_45,,,19297180.0,ns,3572
kibibyte_random,select_nth,len_100-prefix_45,,,19067491.0,ns,3619
kibibyte_random,select_nth,len_100-prefix_45,,,19820318.0,ns,3666
kibibyte_random,select_nth,len_100-prefix_45,,,20082287.0,ns,3713
kibibyte_random,select_nth,len_100-prefix_45,,,20494244.0,ns,3760
kibibyte_random,select_nth,len_100-prefix_45,,,21061525.0,ns,3807
kibibyte_random,select_nth,len_100-prefix_45,,,21548550.0,ns,3854
kibibyte_random,select_nth,len_100-prefix_45,,,21996890.0,ns,3901
kibibyte_random,select_nth,len_100-prefix_45,,,22456728.0,ns,3948
kibibyte_random,select_nth,len_100-prefix_45,,,23067894.0,ns,3995
kibibyte_random,select_nth,len_100-prefix_45,,,23478713.0,ns,4042
kibibyte_random,select_nth,len_100-prefix_45,,,23954521.0,ns,4089
kibibyte_random,select_nth,len_100-prefix_45,,,25477995.0,ns,4136
