group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_45,,,95599.0,ns,864
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_45,,,185810.0,ns,1728
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_45,,,320308.0,ns,2592
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_45,,,411609.0,ns,3456
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_45,,,506867.0,ns,4320
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_45,,,609998.0,ns,5184
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_45,,,710747.0,ns,6048
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_45,,,807197.0,ns,6912
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_45,,,907417.0,ns,7776
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_45,,,1039795.0,ns,8640
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_45,,,1114876.0,ns,9504
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_45,,,1233016.0,ns,10368
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_45,,,1350009.0,ns,11232
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_45,,,1429367.0,ns,12096
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_45,,,1543434.0,ns,12960
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_45,,,1634844.0,ns,13824
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_45,,,1756803.0,ns,14688
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_45,,,1881533.0,ns,15552
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_45,,,1992992.0,ns,16416
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_45,,,2069621.0,ns,17280
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_45,,,2177931.0,ns,18144
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_45,,,2291580.0,ns,19008
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_45,,,2378370.0,ns,19872
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_45,,,2494880.0,ns,20736
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_45,,,2595120.0,ns,21600
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_45,,,2715075.0,ns,22464
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_45,,,2805779.0,ns,23328
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_45,,,2902938.0,ns,24192
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_45,,,3006308.0,ns,25056
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_45,,,3117918.0,ns,25920
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_45,,,3218786.0,ns,26784
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_45,,,3332646.0,ns,27648
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_45,,,3431770.0,ns,28512
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_45,,,3532856.0,ns,29376
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_45,,,3660036.0,ns,30240
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_45,,,3752345.0,ns,31104
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_45,,,3888024.0,ns,31968
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_45,,,4003504.0,ns,32832
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_45,,,4100810.0,ns,33696
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_45,,,4206842.0,ns,34560
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_45,,,4328202.0,ns,35424
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_45,,,4468931.0,ns,36288
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_45,,,4571791.0,ns,37152
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_45,,,4685140.0,ns,38016
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_45,,,4837110.0,ns,38880
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_45,,,5143950.0,ns,39744
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_45,,,5192647.0,ns,40608
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_45,,,5352377.0,ns,41472
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_45,,,5639479.0,ns,42336
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_45,,,5908573.0,ns,43200
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_45,,,5906466.0,ns,44064
