group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_50-prefix_35,,,14370.0,ns,137
kibibyte_ascending,select_nth,len_50-prefix_35,,,35380.0,ns,274
kibibyte_ascending,select_nth,len_50-prefix_35,,,49880.0,ns,411
kibibyte_ascending,select_nth,len_50-prefix_35,,,62770.0,ns,548
kibibyte_ascending,select_nth,len_50-prefix_35,,,77800.0,ns,685
kibibyte_ascending,select_nth,len_50-prefix_35,,,96720.0,ns,822
kibibyte_ascending,select_nth,len_50-prefix_35,,,113420.0,ns,959
kibibyte_ascending,select_nth,len_50-prefix_35,,,126848.0,ns,1096
kibibyte_ascending,select_nth,len_50-prefix_35,,,145380.0,ns,1233
kibibyte_ascending,select_nth,len_50-prefix_35,,,194948.0,ns,1370
kibibyte_ascending,select_nth,len_50-prefix_35,,,183499.0,ns,1507
kibibyte_ascending,select_nth,len_50-prefix_35,,,203020.0,ns,1644
kibibyte_ascending,select_nth,len_50-prefix_35,,,221589.0,ns,1781
kibibyte_ascending,select_nth,len_50-prefix_35,,,246630.0,ns,1918
kibibyte_ascending,select_nth,len_50-prefix_35,,,265429.0,ns,2055
kibibyte_ascending,select_nth,len_50-prefix_35,,,280898.0,ns,2192
kibibyte_ascending,select_nth,len_50-prefix_35,,,301589.0,ns,2329
kibibyte_ascending,select_nth,len_50-prefix_35,,,318139.0,ns,2466
kibibyte_ascending,select_nth,len_50-prefix_35,,,338120.0,ns,2603
kibibyte_ascending,select_nth,len_50-prefix_35,,,357259.0,ns,2740
kibibyte_ascending,select_nth,len_50-prefix_35,,,380169.0,ns,2877
kibibyte_ascending,select_nth,len_50-prefix_35,,,415009.0,ns,3014
kibibyte_ascending,select_nth,len_50-prefix_35,,,422999.0,ns,3151
kibibyte_ascending,select_nth,len_50-prefix_35,,,446487.0,ns,3288
kibibyte_ascending,select_nth,len_50-prefix_35,,,474248.0,ns,3425
kibibyte_ascending,select_nth,len_50-prefix_35,,,497508.0,ns,3562
kibibyte_ascending,select_nth,len_50-prefix_35,,,517728.0,ns,3699
kibibyte_ascending,select_nth,len_50-prefix_35,,,538798.0,ns,3836
kibibyte_ascending,select_nth,len_50-prefix_35,,,561189.0,ns,3973
kibibyte_ascending,select_nth,len_50-prefix_35,,,587545.0,ns,4110
kibibyte_ascending,select_nth,len_50-prefix_35,,,611710.0,ns,4247
kibibyte_ascending,select_nth,len_50-prefix_35,,,629998.0,ns,4384
kibibyte_ascending,select_nth,len_50-prefix_35,,,655657.0,ns,4521
kibibyte_ascending,select_nth,len_50-prefix_35,,,694236.0,ns,4658
kibibyte_ascending,select_nth,len_50-prefix_35,,,732446.0,ns,4795
kibibyte_ascending,select_nth,len_50-prefix_35,,,752496.0,ns,4932
kibibyte_ascending,select_nth,len_50-prefix_35,,,783427.0,ns,5069
