group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_100-prefix_10,,,522368.0,ns,1310
u64_random,partial_sort_1_0_0,len_100-prefix_10,,,1020916.0,ns,2620
u64_random,partial_sort_1_0_0,len_100-prefix_10,,,1519504.0,ns,3930
u64_random,partial_sort_1_0_0,len_100-prefix_10,,,2036111.0,ns,5240
u64_random,partial_sort_1_0_0,len_100-prefix_10,,,2531470.0,ns,6550
u64_random,partial_sort_1_0_0,len_100-prefix_10,,,3025088.0,ns,7860
u64_random,partial_sort_1_0_0,len_100-prefix_10,,,3573875.0,ns,9170
u64_random,partial_sort_1_0_0,len_100-prefix_10,,,4047735.0,ns,10480
u64_random,partial_sort_1_0_0,len_100-prefix_10,,,4561582.0,ns,11790
u64_random,partial_sort_1_0_0,len_100-prefix_10,,,5081318.0,ns,13100
u64_random,partial_sort_1_0_0,len_100-prefix_10,,,5560696.0,ns,14410
u64_random,partial_sort_1_0_0,len_100-prefix_10,,,6066855.0,ns,15720
u64_random,partial_sort_1_0_0,len_100-prefix_10,,,6571962.0,ns,17030
u64_random,partial_sort_1_0_0,len_100-prefix_10,,,7110830.0,ns,18340
u64_random,partial_sort_1_0_0,len_100-prefix_10,,,7626379.0,ns,19650
u64_random,partial_sort_1_0_0,len_100-prefix_10,,,8152358.0,ns,20960
u64_random,partial_sort_1_0_0,len_100-prefix_10,,,8672645.0,ns,22270
u64_random,partial_sort_1_0_0,len_100-prefix_10,,,9159502.0,ns,23580
u64_random,partial_sort_1_0_0,len_100-prefix_10,,,9648201.0,ns,24890
u64_random,partial_sort_1_0_0,len_100-prefix_10,,,10150568.0,ns,26200
u64_random,partial_sort_1_0_0,len_100-prefix_10,,,10698345.0,ns,27510
u64_random,partial_sort_1_0_0,len_100-prefix_10,,,11183143.0,ns,28820
u64_random,partial_sort_1_0_0,len_100-prefix_10,,,11696222.0,ns,30130
u64_random,partial_sort_1_0_0,len_100-prefix_10,,,12194459.0,ns,31440
u64_random,partial_sort_1_0_0,len_100-prefix_10,,,12701855.0,ns,32750
u64_random,partial_sort_1_0_0,len_100-prefix_10,,,13207635.0,ns,34060
u64_random,partial_sort_1_0_0,len_100-prefix_10,,,13731814.0,ns,35370
u64_random,partial_sort_1_0_0,len_100-prefix_10,,,14266761.0,ns,36680
u64_random,partial_sort_1_0_0,len_100-prefix_10,,,14711060.0,ns,37990
u64_random,partial_sort_1_0_0,len_100-prefix_10,,,15222138.0,ns,39300
u64_random,partial_sort_1_0_0,len_100-prefix_10,,,15695575.0,ns,40610
u64_random,partial_sort_1_0_0,len_100-prefix_10,,,16201154.0,ns,41920
u64_random,partial_sort_1_0_0,len_100-prefix_10,,,16785490.0,ns,43230
u64_random,partial_sort_1_0_0,len_100-prefix_10,,,17440298.0,ns,44540
u64_random,partial_sort_1_0_0,len_100-prefix_10,,,17789497.0,ns,45850
u64_random,partial_sort_1_0_0,len_100-prefix_10,,,18321844.0,ns,47160
u64_random,partial_sort_1_0_0,len_100-prefix_10,,,18781933.0,ns,48470
u64_random,partial_sort_1_0_0,len_100-prefix_10,,,19291120.0,ns,49780
u64_random,partial_sort_1_0_0,len_100-prefix_10,,,19819410.0,ns,51090
u64_random,partial_sort_1_0_0,len_100-prefix_10,,,20381265.0,ns,52400
u64_random,partial_sort_1_0_0,len_100-prefix_10,,,20859163.0,ns,53710
u64_random,partial_sort_1_0_0,len_100-prefix_10,,,21315780.0,ns,55020
u64_random,partial_sort_1_0_0,len_100-prefix_10,,,21889440.0,ns,56330
u64_random,partial_sort_1_0_0,len_100-prefix_10,,,22342899.0,ns,57640
u64_random,partial_sort_1_0_0,len_100-prefix_10,,,22899145.0,ns,58950
u64_random,partial_sort_1_0_0,len_100-prefix_10,,,23413412.0,ns,60260
u64_random,partial_sort_1_0_0,len_100-prefix_10,,,23916901.0,ns,61570
u64_random,partial_sort_1_0_0,len_100-prefix_10,,,24422599.0,ns,62880
u64_random,partial_sort_1_0_0,len_100-prefix_10,,,24894277.0,ns,64190
u64_random,partial_sort_1_0_0,len_100-prefix_10,,,25427516.0,ns,65500
u64_random,partial_sort_1_0_0,len_100-prefix_10,,,25961553.0,ns,66810
u64_random,partial_sort_1_0_0,len_100-prefix_10,,,26417012.0,ns,68120
u64_random,partial_sort_1_0_0,len_100-prefix_10,,,26994163.0,ns,69430
u64_random,partial_sort_1_0_0,len_100-prefix_10,,,27558666.0,ns,70740
u64_random,partial_sort_1_0_0,len_100-prefix_10,,,28034263.0,ns,72050
u64_random,partial_sort_1_0_0,len_100-prefix_10,,,28570472.0,ns,73360
u64_random,partial_sort_1_0_0,len_100-prefix_10,,,29103846.0,ns,74670
u64_random,partial_sort_1_0_0,len_100-prefix_10,,,29690287.0,ns,75980
u64_random,partial_sort_1_0_0,len_100-prefix_10,,,30098046.0,ns,77290
u64_random,partial_sort_1_0_0,len_100-prefix_10,,,30536653.0,ns,78600
u64_random,partial_sort_1_0_0,len_100-prefix_10,,,31034172.0,ns,79910
u64_random,partial_sort_1_0_0,len_100-prefix_10,,,31542269.0,ns,81220
u64_random,partial_sort_1_0_0,len_100-prefix_10,,,32075837.0,ns,82530
u64_random,partial_sort_1_0_0,len_100-prefix_10,,,32645740.0,ns,83840
u64_random,partial_sort_1_0_0,len_100-prefix_10,,,33101602.0,ns,85150
u64_random,partial_sort_1_0_0,len_100-prefix_10,,,33604551.0,ns,86460
u64_random,partial_sort_1_0_0,len_100-prefix_10,,,35404761.0,ns,87770
