group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,vendored_std,len_12-prefix_13,,,168020.0,ns,1229
string_descending,vendored_std,len_12-prefix_13,,,283498.0,ns,2458
string_descending,vendored_std,len_12-prefix_13,,,432158.0,ns,3687
string_descending,vendored_std,len_12-prefix_13,,,590888.0,ns,4916
string_descending,vendored_std,len_12-prefix_13,,,741206.0,ns,6145
string_descending,vendored_std,len_12-prefix_13,,,902497.0,ns,7374
string_descending,vendored_std,len_12-prefix_13,,,1061397.0,ns,8603
string_descending,vendored_std,len_12-prefix_13,,,1167356.0,ns,9832
string_descending,vendored_std,len_12-prefix_13,,,1315985.0,ns,11061
string_descending,vendored_std,len_12-prefix_13,,,1466034.0,ns,12290
string_descending,vendored_std,len_12-prefix_13,,,1605374.0,ns,13519
string_descending,vendored_std,len_12-prefix_13,,,1758683.0,ns,14748
string_descending,vendored_std,len_12-prefix_13,,,1904730.0,ns,15977
string_descending,vendored_std,len_12-prefix_13,,,2052261.0,ns,17206
string_descending,vendored_std,len_12-prefix_13,,,2202550.0,ns,18435
string_descending,vendored_std,len_12-prefix_13,,,2335901.0,ns,19664
string_descending,vendored_std,len_12-prefix_13,,,2487479.0,ns,20893
string_descending,vendored_std,len_12-prefix_13,,,2634199.0,ns,22122
string_descending,vendored_std,len_12-prefix_13,,,2779639.0,ns,23351
string_descending,vendored_std,len_12-prefix_13,,,2887288.0,ns,24580
string_descending,vendored_std,len_12-prefix_13,,,2985645.0,ns,25809
string_descending,vendored_std,len_12-prefix_13,,,3124697.0,ns,27038
string_descending,vendored_std,len_12-prefix_13,,,3271627.0,ns,28267
string_descending,vendored_std,len_12-prefix_13,,,3415926.0,ns,29496
string_descending,vendored_std,len_12-prefix_13,,,3559575.0,ns,30725
string_descending,vendored_std,len_12-prefix_13,,,3693876.0,ns,31954
string_descending,vendored_std,len_12-prefix_13,,,3838146.0,ns,33183
string_descending,vendored_std,len_12-prefix_13,,,3983082.0,ns,34412
string_descending,vendored_std,len_12-prefix_13,,,4121760.0,ns,35641
string_descending,vendored_std,len_12-prefix_13,,,4222303.0,ns,36870
string_descending,vendored_std,len_12-prefix_13,,,4189143.0,ns,38099
string_descending,vendored_std,len_12-prefix_13,,,4315564.0,ns,39328
string_descending,vendored_std,len_12-prefix_13,,,4441452.0,ns,40557
string_descending,vendored_std,len_12-prefix_13,,,4581661.0,ns,41786
string_descending,vendored_std,len_12-prefix_13,,,4717310.0,ns,43015
string_descending,vendored_std,len_12-prefix_13,,,4852240.0,ns,44244
string_descending,vendored_std,len_12-prefix_13,,,4988110.0,ns,45473
string_descending,vendored_std,len_12-prefix_13,,,5120960.0,ns,46702
string_descending,vendored_std,len_12-prefix_13,,,5252478.0,ns,47931
string_descending,vendored_std,len_12-prefix_13,,,5390490.0,ns,49160
string_descending,vendored_std,len_12-prefix_13,,,5533338.0,ns,50389
string_descending,vendored_std,len_12-prefix_13,,,5665596.0,ns,51618
string_descending,vendored_std,len_12-prefix_13,,,5808854.0,ns,52847
string_descending,vendored_std,len_12-prefix_13,,,5944085.0,ns,54076
string_descending,vendored_std,len_12-prefix_13,,,6087351.0,ns,55305
string_descending,vendored_std,len_12-prefix_13,,,6303314.0,ns,56534
string_descending,vendored_std,len_12-prefix_13,,,6416355.0,ns,57763
string_descending,vendored_std,len_12-prefix_13,,,6597002.0,ns,58992
string_descending,vendored_std,len_12-prefix_13,,,6924471.0,ns,60221
string_descending,vendored_std,len_12-prefix_13,,,7078240.0,ns,61450
string_descending,vendored_std,len_12-prefix_13,,,7226700.0,ns,62679
string_descending,vendored_std,len_12-prefix_13,,,7199111.0,ns,63908
string_descending,vendored_std,len_12-prefix_13,,,7323420.0,ns,65137
string_descending,vendored_std,len_12-prefix_13,,,7478909.0,ns,66366
string_descending,vendored_std,len_12-prefix_13,,,7601748.0,ns,67595
string_descending,vendored_std,len_12-prefix_13,,,7814007.0,ns,68824
string_descending,vendored_std,len_12-prefix_13,,,7925788.0,ns,70053
string_descending,vendored_std,len_12-prefix_13,,,8139857.0,ns,71282
string_descending,vendored_std,len_12-prefix_13,,,8157819.0,ns,72511
string_descending,vendored_std,len_12-prefix_13,,,8340906.0,ns,73740
string_descending,vendored_std,len_12-prefix_13,,,8480364.0,ns,74969
string_descending,vendored_std,len_12-prefix_13,,,8578003.0,ns,76198
string_descending,vendored_std,len_12-prefix_13,,,8690993.0,ns,77427
string_descending,vendored_std,len_12-prefix_13,,,8843470.0,ns,78656
string_descending,vendored_std,len_12-prefix_13,,,8992053.0,ns,79885
string_descending,vendored_std,len_12-prefix_13,,,9184983.0,ns,81114
string_descending,vendored_std,len_12-prefix_13,,,9311581.0,ns,82343
string_descending,vendored_std,len_12-prefix_13,,,9419010.0,ns,83572
string_descending,vendored_std,len_12-prefix_13,,,9495831.0,ns,84801
string_descending,vendored_std,len_12-prefix_13,,,9612100.0,ns,86030
string_descending,vendored_std,len_12-prefix_13,,,9875169.0,ns,87259
string_descending,vendored_std,len_12-prefix_13,,,11008134.0,ns,88488
string_descending,vendored_std,len_12-prefix_13,,,10905085.0,ns,89717
string_descending,vendored_std,len_12-prefix_13,,,11038665.0,ns,90946
string_descending,vendored_std,len_12-prefix_13,,,11153015.0,ns,92175
string_descending,vendored_std,len_12-prefix_13,,,11191655.0,ns,93404
string_descending,vendored_std,len_12-prefix_13,,,11447521.0,ns,94633
string_descending,vendored_std,len_12-prefix_13,,,11407154.0,ns,95862
string_descending,vendored_std,len_12-prefix_13,,,11402034.0,ns,97091
string_descending,vendored_std,len_12-prefix_13,,,11550203.0,ns,98320
string_descending,vendored_std,len_12-prefix_13,,,11675841.0,ns,99549
string_descending,vendored_std,len_12-prefix_13,,,11829700.0,ns,100778
string_descending,vendored_std,len_12-prefix_13,,,11963471.0,ns,102007
string_descending,vendored_std,len_12-prefix_13,,,12135290.0,ns,103236
string_descending,vendored_std,len_12-prefix_13,,,12260620.0,ns,104465
string_descending,vendored_std,len_12-prefix_13,,,12748398.0,ns,105694
string_descending,vendored_std,len_12-prefix_13,,,12612859.0,ns,106923
string_descending,vendored_std,len_12-prefix_13,,,12871919.0,ns,108152
string_descending,vendored_std,len_12-prefix_13,,,12877678.0,ns,109381
string_descending,vendored_std,len_12-prefix_13,,,12956388.0,ns,110610
string_descending,vendored_std,len_12-prefix_13,,,13118938.0,ns,111839
string_descending,vendored_std,len_12-prefix_13,,,13362444.0,ns,113068
string_descending,vendored_std,len_12-prefix_13,,,13373694.0,ns,114297
string_descending,vendored_std,len_12-prefix_13,,,13523314.0,ns,115526
string_descending,vendored_std,len_12-prefix_13,,,13763713.0,ns,116755
string_descending,vendored_std,len_12-prefix_13,,,13809903.0,ns,117984
string_descending,vendored_std,len_12-prefix_13,,,13876314.0,ns,119213
string_descending,vendored_std,len_12-prefix_13,,,13404065.0,ns,120442
string_descending,vendored_std,len_12-prefix_13,,,13464424.0,ns,121671
string_descending,vendored_std,len_12-prefix_13,,,13602670.0,ns,122900
