group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_100-prefix_60,,,234279.0,ns,128
string_ascending,partial_sort_1_0_0,len_100-prefix_60,,,448488.0,ns,256
string_ascending,partial_sort_1_0_0,len_100-prefix_60,,,681900.0,ns,384
string_ascending,partial_sort_1_0_0,len_100-prefix_60,,,918357.0,ns,512
string_ascending,partial_sort_1_0_0,len_100-prefix_60,,,1169474.0,ns,640
string_ascending,partial_sort_1_0_0,len_100-prefix_60,,,1411544.0,ns,768
string_ascending,partial_sort_1_0_0,len_100-prefix_60,,,1647204.0,ns,896
string_ascending,partial_sort_1_0_0,len_100-prefix_60,,,1863013.0,ns,1024
string_ascending,partial_sort_1_0_0,len_100-prefix_60,,,2096093.0,ns,1152
string_ascending,partial_sort_1_0_0,len_100-prefix_60,,,2337210.0,ns,1280
string_ascending,partial_sort_1_0_0,len_100-prefix_60,,,2591109.0,ns,1408
string_ascending,partial_sort_1_0_0,len_100-prefix_60,,,2815727.0,ns,1536
string_ascending,partial_sort_1_0_0,len_100-prefix_60,,,3040347.0,ns,1664
string_ascending,partial_sort_1_0_0,len_100-prefix_60,,,3281897.0,ns,1792
string_ascending,partial_sort_1_0_0,len_100-prefix_60,,,3528045.0,ns,1920
string_ascending,partial_sort_1_0_0,len_100-prefix_60,,,3758914.0,ns,2048
string_ascending,partial_sort_1_0_0,len_100-prefix_60,,,4008232.0,ns,2176
string_ascending,partial_sort_1_0_0,len_100-prefix_60,,,4233242.0,ns,2304
string_ascending,partial_sort_1_0_0,len_100-prefix_60,,,4463403.0,ns,2432
string_ascending,partial_sort_1_0_0,len_100-prefix_60,,,4678390.0,ns,2560
string_ascending,partial_sort_1_0_0,len_100-prefix_60,,,4935239.0,ns,2688
string_ascending,partial_sort_1_0_0,len_100-prefix_60,,,5157798.0,ns,2816
string_ascending,partial_sort_1_0_0,len_100-prefix_60,,,5363488.0,ns,2944
string_ascending,partial_sort_1_0_0,len_100-prefix_60,,,5601526.0,ns,3072
string_ascending,partial_sort_1_0_0,len_100-prefix_60,,,5866624.0,ns,3200
string_ascending,partial_sort_1_0_0,len_100-prefix_60,,,6112874.0,ns,3328
string_ascending,partial_sort_1_0_0,len_100-prefix_60,,,6344104.0,ns,3456
string_ascending,partial_sort_1_0_0,len_100-prefix_60,,,6559801.0,ns,3584
string_ascending,partial_sort_1_0_0,len_100-prefix_60,,,6792442.0,ns,3712
string_ascending,partial_sort_1_0_0,len_100-prefix_60,,,7016000.0,ns,3840
string_ascending,partial_sort_1_0_0,len_100-prefix_60,,,7256350.0,ns,3968
string_ascending,partial_sort_1_0_0,len_100-prefix_60,,,7508269.0,ns,4096
string_ascending,partial_sort_1_0_0,len_100-prefix_60,,,7798789.0,ns,4224
string_ascending,partial_sort_1_0_0,len_100-prefix_60,,,7966023.0,ns,4352
string_ascending,partial_sort_1_0_0,len_100-prefix_60,,,8201125.0,ns,4480
string_ascending,partial_sort_1_0_0,len_100-prefix_60,,,8442606.0,ns,4608
