group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_10000-prefix_100,,,682306.0,ns,2
string_random,select_nth,len_10000-prefix_100,,,1400675.0,ns,4
string_random,select_nth,len_10000-prefix_100,,,2095992.0,ns,6
string_random,select_nth,len_10000-prefix_100,,,2833067.0,ns,8
string_random,select_nth,len_10000-prefix_100,,,3481016.0,ns,10
string_random,select_nth,len_10000-prefix_100,,,4190322.0,ns,12
string_random,select_nth,len_10000-prefix_100,,,4947220.0,ns,14
string_random,select_nth,len_10000-prefix_100,,,5676826.0,ns,16
string_random,select_nth,len_10000-prefix_100,,,6319834.0,ns,18
string_random,select_nth,len_10000-prefix_100,,,7056861.0,ns,20
string_random,select_nth,len_10000-prefix_100,,,7666366.0,ns,22
string_random,select_nth,len_10000-prefix_100,,,8412265.0,ns,24
string_random,select_nth,len_10000-prefix_100,,,9043802.0,ns,26
string_random,select_nth,len_10000-prefix_100,,,9814389.0,ns,28
string_random,select_nth,len_10000-prefix_100,,,10466796.0,ns,30
string_random,select_nth,len_10000-prefix_100,,,11165103.0,ns,32
string_random,select_nth,len_10000-prefix_100,,,11865970.0,ns,34
string_random,select_nth,len_10000-prefix_100,,,12586148.0,ns,36
string_random,select_nth,len_10000-prefix_100,,,13312776.0,ns,38
string_random,select_nth,len_10000-prefix_100,,,14025241.0,ns,40
string_random,select_nth,len_10000-prefix_100,,,14671699.0,ns,42
string_random,select_nth,len_10000-prefix_100,,,15370457.0,ns,44
string_random,select_nth,len_10000-prefix_100,,,16095775.0,ns,46
string_random,select_nth,len_10000-prefix_100,,,16726170.0,ns,48
string_random,select_nth,len_10000-prefix_100,,,17416949.0,ns,50
string_random,select_nth,len_10000-prefix_100,,,18106685.0,ns,52
string_random,select_nth,len_10000-prefix_100,,,18859292.0,ns,54
string_random,select_nth,len_10000-prefix_100,,,19531399.0,ns,56
string_random,select_nth,len_10000-prefix_100,,,20238996.0,ns,58
string_random,select_nth,len_10000-prefix_100,,,20852263.0,ns,60
string_random,select_nth,len_10000-prefix_100,,,21636409.0,ns,62
string_random,select_nth,len_10000-prefix_100,,,22400729.0,ns,64
string_random,select_nth,len_10000-prefix_100,,,23191316.0,ns,66
string_random,select_nth,len_10000-prefix_100,,,23729913.0,ns,68
string_random,select_nth,len_10000-prefix_100,,,24461460.0,ns,70
