group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_200-prefix_50,,,12110.0,ns,35
kibibyte_ascending,select_nth,len_200-prefix_50,,,27560.0,ns,70
kibibyte_ascending,select_nth,len_200-prefix_50,,,45710.0,ns,105
kibibyte_ascending,select_nth,len_200-prefix_50,,,57660.0,ns,140
kibibyte_ascending,select_nth,len_200-prefix_50,,,73410.0,ns,175
kibibyte_ascending,select_nth,len_200-prefix_50,,,89830.0,ns,210
kibibyte_ascending,select_nth,len_200-prefix_50,,,107720.0,ns,245
kibibyte_ascending,select_nth,len_200-prefix_50,,,117430.0,ns,280
kibibyte_ascending,select_nth,len_200-prefix_50,,,134549.0,ns,315
kibibyte_ascending,select_nth,len_200-prefix_50,,,150550.0,ns,350
kibibyte_ascending,select_nth,len_200-prefix_50,,,168690.0,ns,385
kibibyte_ascending,select_nth,len_200-prefix_50,,,185210.0,ns,420
kibibyte_ascending,select_nth,len_200-prefix_50,,,197670.0,ns,455
kibibyte_ascending,select_nth,len_200-prefix_50,,,213869.0,ns,490
kibibyte_ascending,select_nth,len_200-prefix_50,,,234780.0,ns,525
kibibyte_ascending,select_nth,len_200-prefix_50,,,249319.0,ns,560
kibibyte_ascending,select_nth,len_200-prefix_50,,,268750.0,ns,595
kibibyte_ascending,select_nth,len_200-prefix_50,,,282689.0,ns,630
kibibyte_ascending,select_nth,len_200-prefix_50,,,302208.0,ns,665
kibibyte_ascending,select_nth,len_200-prefix_50,,,321599.0,ns,700
kibibyte_ascending,select_nth,len_200-prefix_50,,,448610.0,ns,735
kibibyte_ascending,select_nth,len_200-prefix_50,,,359458.0,ns,770
kibibyte_ascending,select_nth,len_200-prefix_50,,,425968.0,ns,805
kibibyte_ascending,select_nth,len_200-prefix_50,,,405927.0,ns,840
kibibyte_ascending,select_nth,len_200-prefix_50,,,429748.0,ns,875
kibibyte_ascending,select_nth,len_200-prefix_50,,,424198.0,ns,910
kibibyte_ascending,select_nth,len_200-prefix_50,,,445218.0,ns,945
kibibyte_ascending,select_nth,len_200-prefix_50,,,466056.0,ns,980
kibibyte_ascending,select_nth,len_200-prefix_50,,,484947.0,ns,1015
kibibyte_ascending,select_nth,len_200-prefix_50,,,500730.0,ns,1050
kibibyte_ascending,select_nth,len_200-prefix_50,,,522967.0,ns,1085
kibibyte_ascending,select_nth,len_200-prefix_50,,,542328.0,ns,1120
kibibyte_ascending,select_nth,len_200-prefix_50,,,560056.0,ns,1155
kibibyte_ascending,select_nth,len_200-prefix_50,,,589677.0,ns,1190
kibibyte_ascending,select_nth,len_200-prefix_50,,,609358.0,ns,1225
kibibyte_ascending,select_nth,len_200-prefix_50,,,667557.0,ns,1260
kibibyte_ascending,select_nth,len_200-prefix_50,,,654648.0,ns,1295
kibibyte_ascending,select_nth,len_200-prefix_50,,,674730.0,ns,1330
kibibyte_ascending,select_nth,len_200-prefix_50,,,708547.0,ns,1365
kibibyte_ascending,select_nth,len_200-prefix_50,,,727047.0,ns,1400
kibibyte_ascending,select_nth,len_200-prefix_50,,,759827.0,ns,1435
kibibyte_ascending,select_nth,len_200-prefix_50,,,787057.0,ns,1470
kibibyte_ascending,select_nth,len_200-prefix_50,,,797988.0,ns,1505
kibibyte_ascending,select_nth,len_200-prefix_50,,,834987.0,ns,1540
kibibyte_ascending,select_nth,len_200-prefix_50,,,849076.0,ns,1575
kibibyte_ascending,select_nth,len_200-prefix_50,,,848546.0,ns,1610
kibibyte_ascending,select_nth,len_200-prefix_50,,,900567.0,ns,1645
kibibyte_ascending,select_nth,len_200-prefix_50,,,913717.0,ns,1680
kibibyte_ascending,select_nth,len_200-prefix_50,,,931948.0,ns,1715
kibibyte_ascending,select_nth,len_200-prefix_50,,,979790.0,ns,1750
kibibyte_ascending,select_nth,len_200-prefix_50,,,985766.0,ns,1785
kibibyte_ascending,select_nth,len_200-prefix_50,,,1007006.0,ns,1820
kibibyte_ascending,select_nth,len_200-prefix_50,,,1039846.0,ns,1855
kibibyte_ascending,select_nth,len_200-prefix_50,,,1074765.0,ns,1890
kibibyte_ascending,select_nth,len_200-prefix_50,,,1100436.0,ns,1925
kibibyte_ascending,select_nth,len_200-prefix_50,,,1125945.0,ns,1960
kibibyte_ascending,select_nth,len_200-prefix_50,,,1134261.0,ns,1995
kibibyte_ascending,select_nth,len_200-prefix_50,,,1182935.0,ns,2030
kibibyte_ascending,select_nth,len_200-prefix_50,,,1247564.0,ns,2065
kibibyte_ascending,select_nth,len_200-prefix_50,,,1207886.0,ns,2100
kibibyte_ascending,select_nth,len_200-prefix_50,,,2574320.0,ns,2135
kibibyte_ascending,select_nth,len_200-prefix_50,,,2640700.0,ns,2170
kibibyte_ascending,select_nth,len_200-prefix_50,,,2790939.0,ns,2205
kibibyte_ascending,select_nth,len_200-prefix_50,,,2933959.0,ns,2240
kibibyte_ascending,select_nth,len_200-prefix_50,,,2934168.0,ns,2275
kibibyte_ascending,select_nth,len_200-prefix_50,,,3024512.0,ns,2310
kibibyte_ascending,select_nth,len_200-prefix_50,,,3150856.0,ns,2345
kibibyte_ascending,select_nth,len_200-prefix_50,,,3141978.0,ns,2380
kibibyte_ascending,select_nth,len_200-prefix_50,,,3157958.0,ns,2415
kibibyte_ascending,select_nth,len_200-prefix_50,,,3259286.0,ns,2450
kibibyte_ascending,select_nth,len_200-prefix_50,,,3172616.0,ns,2485
kibibyte_ascending,select_nth,len_200-prefix_50,,,3431615.0,ns,2520
kibibyte_ascending,select_nth,len_200-prefix_50,,,3475965.0,ns,2555
kibibyte_ascending,select_nth,len_200-prefix_50,,,3676153.0,ns,2590
kibibyte_ascending,select_nth,len_200-prefix_50,,,3506502.0,ns,2625
kibibyte_ascending,select_nth,len_200-prefix_50,,,3527826.0,ns,2660
kibibyte_ascending,select_nth,len_200-prefix_50,,,3526555.0,ns,2695
kibibyte_ascending,select_nth,len_200-prefix_50,,,3670615.0,ns,2730
kibibyte_ascending,select_nth,len_200-prefix_50,,,3649354.0,ns,2765
kibibyte_ascending,select_nth,len_200-prefix_50,,,3728115.0,ns,2800
kibibyte_ascending,select_nth,len_200-prefix_50,,,3753354.0,ns,2835
kibibyte_ascending,select_nth,len_200-prefix_50,,,3837437.0,ns,2870
kibibyte_ascending,select_nth,len_200-prefix_50,,,4043553.0,ns,2905
kibibyte_ascending,select_nth,len_200-prefix_50,,,4100662.0,ns,2940
kibibyte_ascending,select_nth,len_200-prefix_50,,,4099952.0,ns,2975
kibibyte_ascending,select_nth,len_200-prefix_50,,,4138734.0,ns,3010
kibibyte_ascending,select_nth,len_200-prefix_50,,,4164062.0,ns,3045
kibibyte_ascending,select_nth,len_200-prefix_50,,,4467871.0,ns,3080
kibibyte_ascending,select_nth,len_200-prefix_50,,,4322281.0,ns,3115
kibibyte_ascending,select_nth,len_200-prefix_50,,,4546200.0,ns,3150
kibibyte_ascending,select_nth,len_200-prefix_50,,,4518221.0,ns,3185
kibibyte_ascending,select_nth,len_200-prefix_50,,,4668761.0,ns,3220
kibibyte_ascending,select_nth,len_200-prefix_50,,,4544061.0,ns,3255
kibibyte_ascending,select_nth,len_200-prefix_50,,,4873381.0,ns,3290
kibibyte_ascending,select_nth,len_200-prefix_50,,,4863510.0,ns,3325
kibibyte_ascending,select_nth,len_200-prefix_50,,,4961970.0,ns,3360
kibibyte_ascending,select_nth,len_200-prefix_50,,,5039889.0,ns,3395
kibibyte_ascending,select_nth,len_200-prefix_50,,,5178069.0,ns,3430
kibibyte_ascending,select_nth,len_200-prefix_50,,,5314066.0,ns,3465
kibibyte_ascending,select_nth,len_200-prefix_50,,,5281348.0,ns,3500
