group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_30,,,264718.0,ns,2
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_30,,,525248.0,ns,4
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_30,,,758037.0,ns,6
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_30,,,1021666.0,ns,8
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_30,,,1276715.0,ns,10
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_30,,,1460404.0,ns,12
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_30,,,1709583.0,ns,14
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_30,,,1953772.0,ns,16
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_30,,,2208301.0,ns,18
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_30,,,2474710.0,ns,20
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_30,,,2774549.0,ns,22
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_30,,,3011438.0,ns,24
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_30,,,3259177.0,ns,26
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_30,,,3546755.0,ns,28
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_30,,,3776064.0,ns,30
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_30,,,4080014.0,ns,32
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_30,,,4357502.0,ns,34
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_30,,,4660171.0,ns,36
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_30,,,4895800.0,ns,38
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_30,,,5152809.0,ns,40
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_30,,,5409298.0,ns,42
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_30,,,5660947.0,ns,44
