group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_45,,,403408.0,ns,9
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_45,,,793396.0,ns,18
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_45,,,1201964.0,ns,27
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_45,,,1606154.0,ns,36
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_45,,,2010811.0,ns,45
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_45,,,2393700.0,ns,54
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_45,,,2808548.0,ns,63
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_45,,,3209326.0,ns,72
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_45,,,3573195.0,ns,81
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_45,,,3981942.0,ns,90
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_45,,,4390211.0,ns,99
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_45,,,4801640.0,ns,108
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_45,,,5191050.0,ns,117
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_45,,,5592271.0,ns,126
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_45,,,6022333.0,ns,135
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_45,,,6392855.0,ns,144
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_45,,,6818022.0,ns,153
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_45,,,7196620.0,ns,162
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_45,,,7592318.0,ns,171
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_45,,,8002147.0,ns,180
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_45,,,8403146.0,ns,189
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_45,,,8774534.0,ns,198
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_45,,,9186582.0,ns,207
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_45,,,9581980.0,ns,216
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_45,,,9967238.0,ns,225
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_45,,,10375057.0,ns,234
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_45,,,10759955.0,ns,243
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_45,,,11178942.0,ns,252
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_45,,,11574123.0,ns,261
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_45,,,12004570.0,ns,270
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_45,,,12428438.0,ns,279
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_45,,,12845217.0,ns,288
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_45,,,13270916.0,ns,297
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_45,,,13630604.0,ns,306
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_45,,,14094502.0,ns,315
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_45,,,14468760.0,ns,324
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_45,,,14831068.0,ns,333
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_45,,,15264927.0,ns,342
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_45,,,15704045.0,ns,351
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_45,,,16123443.0,ns,360
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_45,,,16467412.0,ns,369
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_45,,,16939160.0,ns,378
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_45,,,17335257.0,ns,387
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_45,,,17659760.0,ns,396
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_45,,,20126712.0,ns,405
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_45,,,18583211.0,ns,414
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_45,,,19035982.0,ns,423
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_45,,,19379650.0,ns,432
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_45,,,19767898.0,ns,441
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_45,,,20124719.0,ns,450
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_45,,,20561774.0,ns,459
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_45,,,20989714.0,ns,468
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_45,,,21477501.0,ns,477
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_45,,,21800010.0,ns,486
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_45,,,22206278.0,ns,495
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_45,,,22683916.0,ns,504
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_45,,,23060254.0,ns,513
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_45,,,23392803.0,ns,522
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_45,,,23890652.0,ns,531
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_45,,,24388179.0,ns,540
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_45,,,24574008.0,ns,549
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_45,,,25041960.0,ns,558
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_45,,,25606264.0,ns,567
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_45,,,26352140.0,ns,576
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_45,,,26299102.0,ns,585
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_45,,,26739177.0,ns,594
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_45,,,27049098.0,ns,603
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_45,,,27476907.0,ns,612
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_45,,,27898035.0,ns,621
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_45,,,28370793.0,ns,630
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_45,,,28805279.0,ns,639
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_45,,,29152180.0,ns,648
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_45,,,29612609.0,ns,657
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_45,,,30023718.0,ns,666
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_45,,,30435673.0,ns,675
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_45,,,30803873.0,ns,684
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_45,,,31187421.0,ns,693
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_45,,,31681211.0,ns,702
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_45,,,32130479.0,ns,711
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_45,,,32466065.0,ns,720
