group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_2,,,58660.0,ns,2
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_2,,,109929.0,ns,4
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_2,,,162439.0,ns,6
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_2,,,223899.0,ns,8
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_2,,,274459.0,ns,10
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_2,,,337639.0,ns,12
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_2,,,383968.0,ns,14
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_2,,,454288.0,ns,16
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_2,,,507358.0,ns,18
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_2,,,565327.0,ns,20
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_2,,,602940.0,ns,22
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_2,,,669530.0,ns,24
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_2,,,735556.0,ns,26
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_2,,,769260.0,ns,28
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_2,,,824790.0,ns,30
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_2,,,919586.0,ns,32
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_2,,,963306.0,ns,34
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_2,,,1048775.0,ns,36
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_2,,,1094196.0,ns,38
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_2,,,1136344.0,ns,40
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_2,,,1299824.0,ns,42
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_2,,,1325966.0,ns,44
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_2,,,1392044.0,ns,46
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_2,,,1437833.0,ns,48
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_2,,,1531235.0,ns,50
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_2,,,1885472.0,ns,52
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_2,,,1918262.0,ns,54
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_2,,,1920202.0,ns,56
