group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,vendored_std,len_5000-prefix_1,,,70870.0,ns,4
string_random_p95,vendored_std,len_5000-prefix_1,,,148287.0,ns,8
string_random_p95,vendored_std,len_5000-prefix_1,,,234049.0,ns,12
string_random_p95,vendored_std,len_5000-prefix_1,,,316929.0,ns,16
string_random_p95,vendored_std,len_5000-prefix_1,,,408528.0,ns,20
string_random_p95,vendored_std,len_5000-prefix_1,,,476627.0,ns,24
string_random_p95,vendored_std,len_5000-prefix_1,,,561458.0,ns,28
string_random_p95,vendored_std,len_5000-prefix_1,,,666346.0,ns,32
string_random_p95,vendored_std,len_5000-prefix_1,,,721858.0,ns,36
string_random_p95,vendored_std,len_5000-prefix_1,,,784416.0,ns,40
string_random_p95,vendored_std,len_5000-prefix_1,,,875145.0,ns,44
string_random_p95,vendored_std,len_5000-prefix_1,,,977046.0,ns,48
string_random_p95,vendored_std,len_5000-prefix_1,,,1047795.0,ns,52
string_random_p95,vendored_std,len_5000-prefix_1,,,1123615.0,ns,56
string_random_p95,vendored_std,len_5000-prefix_1,,,1214136.0,ns,60
string_random_p95,vendored_std,len_5000-prefix_1,,,1281375.0,ns,64
string_random_p95,vendored_std,len_5000-prefix_1,,,1373733.0,ns,68
string_random_p95,vendored_std,len_5000-prefix_1,,,1471124.0,ns,72
string_random_p95,vendored_std,len_5000-prefix_1,,,1499964.0,ns,76
string_random_p95,vendored_std,len_5000-prefix_1,,,1564704.0,ns,80
string_random_p95,vendored_std,len_5000-prefix_1,,,1628514.0,ns,84
string_random_p95,vendored_std,len_5000-prefix_1,,,1725751.0,ns,88
string_random_p95,vendored_std,len_5000-prefix_1,,,1800473.0,ns,92
string_random_p95,vendored_std,len_5000-prefix_1,,,1848955.0,ns,96
string_random_p95,vendored_std,len_5000-prefix_1,,,1943324.0,ns,100
string_random_p95,vendored_std,len_5000-prefix_1,,,2012972.0,ns,104
string_random_p95,vendored_std,len_5000-prefix_1,,,2103381.0,ns,108
string_random_p95,vendored_std,len_5000-prefix_1,,,2161792.0,ns,112
string_random_p95,vendored_std,len_5000-prefix_1,,,2230311.0,ns,116
string_random_p95,vendored_std,len_5000-prefix_1,,,2283661.0,ns,120
string_random_p95,vendored_std,len_5000-prefix_1,,,2361790.0,ns,124
string_random_p95,vendored_std,len_5000-prefix_1,,,2451459.0,ns,128
string_random_p95,vendored_std,len_5000-prefix_1,,,2540890.0,ns,132
string_random_p95,vendored_std,len_5000-prefix_1,,,2690087.0,ns,136
string_random_p95,vendored_std,len_5000-prefix_1,,,2813619.0,ns,140
string_random_p95,vendored_std,len_5000-prefix_1,,,2872867.0,ns,144
string_random_p95,vendored_std,len_5000-prefix_1,,,2938407.0,ns,148
string_random_p95,vendored_std,len_5000-prefix_1,,,2991819.0,ns,152
string_random_p95,vendored_std,len_5000-prefix_1,,,3126757.0,ns,156
string_random_p95,vendored_std,len_5000-prefix_1,,,3184866.0,ns,160
string_random_p95,vendored_std,len_5000-prefix_1,,,3259337.0,ns,164
string_random_p95,vendored_std,len_5000-prefix_1,,,3319256.0,ns,168
string_random_p95,vendored_std,len_5000-prefix_1,,,3444375.0,ns,172
string_random_p95,vendored_std,len_5000-prefix_1,,,3534325.0,ns,176
string_random_p95,vendored_std,len_5000-prefix_1,,,3561196.0,ns,180
string_random_p95,vendored_std,len_5000-prefix_1,,,3658254.0,ns,184
string_random_p95,vendored_std,len_5000-prefix_1,,,3707245.0,ns,188
string_random_p95,vendored_std,len_5000-prefix_1,,,3806485.0,ns,192
string_random_p95,vendored_std,len_5000-prefix_1,,,3827074.0,ns,196
string_random_p95,vendored_std,len_5000-prefix_1,,,3816175.0,ns,200
string_random_p95,vendored_std,len_5000-prefix_1,,,3945074.0,ns,204
string_random_p95,vendored_std,len_5000-prefix_1,,,4006144.0,ns,208
string_random_p95,vendored_std,len_5000-prefix_1,,,4096932.0,ns,212
string_random_p95,vendored_std,len_5000-prefix_1,,,4090183.0,ns,216
string_random_p95,vendored_std,len_5000-prefix_1,,,4236812.0,ns,220
string_random_p95,vendored_std,len_5000-prefix_1,,,4323652.0,ns,224
string_random_p95,vendored_std,len_5000-prefix_1,,,4433283.0,ns,228
string_random_p95,vendored_std,len_5000-prefix_1,,,4534362.0,ns,232
string_random_p95,vendored_std,len_5000-prefix_1,,,4574530.0,ns,236
string_random_p95,vendored_std,len_5000-prefix_1,,,4681541.0,ns,240
string_random_p95,vendored_std,len_5000-prefix_1,,,4728830.0,ns,244
string_random_p95,vendored_std,len_5000-prefix_1,,,4799410.0,ns,248
string_random_p95,vendored_std,len_5000-prefix_1,,,4884560.0,ns,252
string_random_p95,vendored_std,len_5000-prefix_1,,,4992457.0,ns,256
string_random_p95,vendored_std,len_5000-prefix_1,,,5051319.0,ns,260
string_random_p95,vendored_std,len_5000-prefix_1,,,5121929.0,ns,264
string_random_p95,vendored_std,len_5000-prefix_1,,,5230917.0,ns,268
string_random_p95,vendored_std,len_5000-prefix_1,,,5241109.0,ns,272
string_random_p95,vendored_std,len_5000-prefix_1,,,5352364.0,ns,276
string_random_p95,vendored_std,len_5000-prefix_1,,,5407499.0,ns,280
string_random_p95,vendored_std,len_5000-prefix_1,,,5518449.0,ns,284
string_random_p95,vendored_std,len_5000-prefix_1,,,5588017.0,ns,288
string_random_p95,vendored_std,len_5000-prefix_1,,,5679370.0,ns,292
string_random_p95,vendored_std,len_5000-prefix_1,,,5720636.0,ns,296
