group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,vendored_std,len_300-prefix_50,,,161609.0,ns,53
string_ascending,vendored_std,len_300-prefix_50,,,320228.0,ns,106
string_ascending,vendored_std,len_300-prefix_50,,,495259.0,ns,159
string_ascending,vendored_std,len_300-prefix_50,,,687975.0,ns,212
string_ascending,vendored_std,len_300-prefix_50,,,857755.0,ns,265
string_ascending,vendored_std,len_300-prefix_50,,,1034703.0,ns,318
string_ascending,vendored_std,len_300-prefix_50,,,1193421.0,ns,371
string_ascending,vendored_std,len_300-prefix_50,,,1369253.0,ns,424
string_ascending,vendored_std,len_300-prefix_50,,,1531114.0,ns,477
string_ascending,vendored_std,len_300-prefix_50,,,1679930.0,ns,530
string_ascending,vendored_std,len_300-prefix_50,,,1845775.0,ns,583
string_ascending,vendored_std,len_300-prefix_50,,,2029011.0,ns,636
string_ascending,vendored_std,len_300-prefix_50,,,2180731.0,ns,689
string_ascending,vendored_std,len_300-prefix_50,,,2350891.0,ns,742
string_ascending,vendored_std,len_300-prefix_50,,,2535890.0,ns,795
string_ascending,vendored_std,len_300-prefix_50,,,2692000.0,ns,848
string_ascending,vendored_std,len_300-prefix_50,,,2863450.0,ns,901
string_ascending,vendored_std,len_300-prefix_50,,,3030260.0,ns,954
string_ascending,vendored_std,len_300-prefix_50,,,3196827.0,ns,1007
string_ascending,vendored_std,len_300-prefix_50,,,3359016.0,ns,1060
string_ascending,vendored_std,len_300-prefix_50,,,3537136.0,ns,1113
string_ascending,vendored_std,len_300-prefix_50,,,3678975.0,ns,1166
string_ascending,vendored_std,len_300-prefix_50,,,3866063.0,ns,1219
string_ascending,vendored_std,len_300-prefix_50,,,4038174.0,ns,1272
string_ascending,vendored_std,len_300-prefix_50,,,4202472.0,ns,1325
string_ascending,vendored_std,len_300-prefix_50,,,4358843.0,ns,1378
string_ascending,vendored_std,len_300-prefix_50,,,4526190.0,ns,1431
string_ascending,vendored_std,len_300-prefix_50,,,4709661.0,ns,1484
string_ascending,vendored_std,len_300-prefix_50,,,4861420.0,ns,1537
string_ascending,vendored_std,len_300-prefix_50,,,5034999.0,ns,1590
string_ascending,vendored_std,len_300-prefix_50,,,5184329.0,ns,1643
string_ascending,vendored_std,len_300-prefix_50,,,5346679.0,ns,1696
string_ascending,vendored_std,len_300-prefix_50,,,5535038.0,ns,1749
string_ascending,vendored_std,len_300-prefix_50,,,5709875.0,ns,1802
string_ascending,vendored_std,len_300-prefix_50,,,5882145.0,ns,1855
string_ascending,vendored_std,len_300-prefix_50,,,6044925.0,ns,1908
string_ascending,vendored_std,len_300-prefix_50,,,6204716.0,ns,1961
string_ascending,vendored_std,len_300-prefix_50,,,6403434.0,ns,2014
string_ascending,vendored_std,len_300-prefix_50,,,6547612.0,ns,2067
string_ascending,vendored_std,len_300-prefix_50,,,6663773.0,ns,2120
string_ascending,vendored_std,len_300-prefix_50,,,6859342.0,ns,2173
string_ascending,vendored_std,len_300-prefix_50,,,7000670.0,ns,2226
string_ascending,vendored_std,len_300-prefix_50,,,7177602.0,ns,2279
string_ascending,vendored_std,len_300-prefix_50,,,7366919.0,ns,2332
string_ascending,vendored_std,len_300-prefix_50,,,7541698.0,ns,2385
string_ascending,vendored_std,len_300-prefix_50,,,7683920.0,ns,2438
string_ascending,vendored_std,len_300-prefix_50,,,7874697.0,ns,2491
string_ascending,vendored_std,len_300-prefix_50,,,8023565.0,ns,2544
string_ascending,vendored_std,len_300-prefix_50,,,8197915.0,ns,2597
string_ascending,vendored_std,len_300-prefix_50,,,8388605.0,ns,2650
string_ascending,vendored_std,len_300-prefix_50,,,8554094.0,ns,2703
string_ascending,vendored_std,len_300-prefix_50,,,8731203.0,ns,2756
string_ascending,vendored_std,len_300-prefix_50,,,8900910.0,ns,2809
string_ascending,vendored_std,len_300-prefix_50,,,9071794.0,ns,2862
string_ascending,vendored_std,len_300-prefix_50,,,9249611.0,ns,2915
string_ascending,vendored_std,len_300-prefix_50,,,9410402.0,ns,2968
string_ascending,vendored_std,len_300-prefix_50,,,9599860.0,ns,3021
string_ascending,vendored_std,len_300-prefix_50,,,9749830.0,ns,3074
string_ascending,vendored_std,len_300-prefix_50,,,9890540.0,ns,3127
string_ascending,vendored_std,len_300-prefix_50,,,10080390.0,ns,3180
string_ascending,vendored_std,len_300-prefix_50,,,10249687.0,ns,3233
string_ascending,vendored_std,len_300-prefix_50,,,10418146.0,ns,3286
string_ascending,vendored_std,len_300-prefix_50,,,10618970.0,ns,3339
string_ascending,vendored_std,len_300-prefix_50,,,10774106.0,ns,3392
string_ascending,vendored_std,len_300-prefix_50,,,10920475.0,ns,3445
string_ascending,vendored_std,len_300-prefix_50,,,11090882.0,ns,3498
string_ascending,vendored_std,len_300-prefix_50,,,11252554.0,ns,3551
string_ascending,vendored_std,len_300-prefix_50,,,11432752.0,ns,3604
string_ascending,vendored_std,len_300-prefix_50,,,11596270.0,ns,3657
string_ascending,vendored_std,len_300-prefix_50,,,11767993.0,ns,3710
string_ascending,vendored_std,len_300-prefix_50,,,11941121.0,ns,3763
string_ascending,vendored_std,len_300-prefix_50,,,12435729.0,ns,3816
string_ascending,vendored_std,len_300-prefix_50,,,12191869.0,ns,3869
string_ascending,vendored_std,len_300-prefix_50,,,12340747.0,ns,3922
string_ascending,vendored_std,len_300-prefix_50,,,12522994.0,ns,3975
string_ascending,vendored_std,len_300-prefix_50,,,12699106.0,ns,4028
string_ascending,vendored_std,len_300-prefix_50,,,12822538.0,ns,4081
