group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,select_nth,len_12-prefix_15,,,61779.0,ns,1589
string_random_p5,select_nth,len_12-prefix_15,,,117720.0,ns,3178
string_random_p5,select_nth,len_12-prefix_15,,,175229.0,ns,4767
string_random_p5,select_nth,len_12-prefix_15,,,231828.0,ns,6356
string_random_p5,select_nth,len_12-prefix_15,,,290040.0,ns,7945
string_random_p5,select_nth,len_12-prefix_15,,,341149.0,ns,9534
string_random_p5,select_nth,len_12-prefix_15,,,394848.0,ns,11123
string_random_p5,select_nth,len_12-prefix_15,,,450960.0,ns,12712
string_random_p5,select_nth,len_12-prefix_15,,,507987.0,ns,14301
string_random_p5,select_nth,len_12-prefix_15,,,564297.0,ns,15890
string_random_p5,select_nth,len_12-prefix_15,,,617738.0,ns,17479
string_random_p5,select_nth,len_12-prefix_15,,,679178.0,ns,19068
string_random_p5,select_nth,len_12-prefix_15,,,731022.0,ns,20657
string_random_p5,select_nth,len_12-prefix_15,,,786956.0,ns,22246
string_random_p5,select_nth,len_12-prefix_15,,,841027.0,ns,23835
string_random_p5,select_nth,len_12-prefix_15,,,897544.0,ns,25424
string_random_p5,select_nth,len_12-prefix_15,,,955297.0,ns,27013
string_random_p5,select_nth,len_12-prefix_15,,,1011345.0,ns,28602
string_random_p5,select_nth,len_12-prefix_15,,,1064855.0,ns,30191
string_random_p5,select_nth,len_12-prefix_15,,,1132755.0,ns,31780
string_random_p5,select_nth,len_12-prefix_15,,,1176640.0,ns,33369
string_random_p5,select_nth,len_12-prefix_15,,,1232926.0,ns,34958
string_random_p5,select_nth,len_12-prefix_15,,,1287835.0,ns,36547
string_random_p5,select_nth,len_12-prefix_15,,,1340465.0,ns,38136
string_random_p5,select_nth,len_12-prefix_15,,,1400645.0,ns,39725
string_random_p5,select_nth,len_12-prefix_15,,,1454554.0,ns,41314
string_random_p5,select_nth,len_12-prefix_15,,,1506465.0,ns,42903
string_random_p5,select_nth,len_12-prefix_15,,,1565743.0,ns,44492
string_random_p5,select_nth,len_12-prefix_15,,,1622770.0,ns,46081
