group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_70,,,489888.0,ns,2
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_70,,,939996.0,ns,4
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_70,,,1394675.0,ns,6
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_70,,,1878972.0,ns,8
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_70,,,2338481.0,ns,10
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_70,,,2865328.0,ns,12
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_70,,,3307036.0,ns,14
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_70,,,3788907.0,ns,16
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_70,,,4242682.0,ns,18
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_70,,,4768410.0,ns,20
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_70,,,5205118.0,ns,22
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_70,,,5721096.0,ns,24
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_70,,,6179764.0,ns,26
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_70,,,6640262.0,ns,28
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_70,,,7130500.0,ns,30
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_70,,,7168680.0,ns,32
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_70,,,7621638.0,ns,34
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_70,,,8130186.0,ns,36
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_70,,,8613344.0,ns,38
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_70,,,9025253.0,ns,40
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_70,,,9342082.0,ns,42
kibibyte_random_z1,partial_sort_1_0_0,len_2000-prefix_70,,,9743989.0,ns,44
