group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_40-prefix_55,,,846106.0,ns,2767
u64_descending,partial_sort_1_0_0,len_40-prefix_55,,,1684212.0,ns,5534
u64_descending,partial_sort_1_0_0,len_40-prefix_55,,,2526289.0,ns,8301
u64_descending,partial_sort_1_0_0,len_40-prefix_55,,,3359645.0,ns,11068
u64_descending,partial_sort_1_0_0,len_40-prefix_55,,,4215193.0,ns,13835
u64_descending,partial_sort_1_0_0,len_40-prefix_55,,,5068089.0,ns,16602
u64_descending,partial_sort_1_0_0,len_40-prefix_55,,,5930035.0,ns,19369
u64_descending,partial_sort_1_0_0,len_40-prefix_55,,,6798502.0,ns,22136
u64_descending,partial_sort_1_0_0,len_40-prefix_55,,,7628948.0,ns,24903
u64_descending,partial_sort_1_0_0,len_40-prefix_55,,,8428335.0,ns,27670
u64_descending,partial_sort_1_0_0,len_40-prefix_55,,,9273152.0,ns,30437
u64_descending,partial_sort_1_0_0,len_40-prefix_55,,,10115258.0,ns,33204
u64_descending,partial_sort_1_0_0,len_40-prefix_55,,,10901546.0,ns,35971
u64_descending,partial_sort_1_0_0,len_40-prefix_55,,,11736512.0,ns,38738
u64_descending,partial_sort_1_0_0,len_40-prefix_55,,,12513359.0,ns,41505
u64_descending,partial_sort_1_0_0,len_40-prefix_55,,,13282200.0,ns,44272
u64_descending,partial_sort_1_0_0,len_40-prefix_55,,,14129041.0,ns,47039
u64_descending,partial_sort_1_0_0,len_40-prefix_55,,,14912190.0,ns,49806
u64_descending,partial_sort_1_0_0,len_40-prefix_55,,,15754497.0,ns,52573
u64_descending,partial_sort_1_0_0,len_40-prefix_55,,,16612004.0,ns,55340
u64_descending,partial_sort_1_0_0,len_40-prefix_55,,,17450808.0,ns,58107
u64_descending,partial_sort_1_0_0,len_40-prefix_55,,,18261942.0,ns,60874
u64_descending,partial_sort_1_0_0,len_40-prefix_55,,,19084081.0,ns,63641
u64_descending,partial_sort_1_0_0,len_40-prefix_55,,,19940866.0,ns,66408
u64_descending,partial_sort_1_0_0,len_40-prefix_55,,,20770355.0,ns,69175
u64_descending,partial_sort_1_0_0,len_40-prefix_55,,,21553181.0,ns,71942
u64_descending,partial_sort_1_0_0,len_40-prefix_55,,,22403477.0,ns,74709
u64_descending,partial_sort_1_0_0,len_40-prefix_55,,,23230575.0,ns,77476
u64_descending,partial_sort_1_0_0,len_40-prefix_55,,,24069241.0,ns,80243
u64_descending,partial_sort_1_0_0,len_40-prefix_55,,,24909586.0,ns,83010
u64_descending,partial_sort_1_0_0,len_40-prefix_55,,,25688244.0,ns,85777
u64_descending,partial_sort_1_0_0,len_40-prefix_55,,,26584650.0,ns,88544
u64_descending,partial_sort_1_0_0,len_40-prefix_55,,,27393147.0,ns,91311
