group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_10,,,3260.0,ns,848
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_10,,,8100.0,ns,1696
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_10,,,11770.0,ns,2544
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_10,,,15320.0,ns,3392
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_10,,,23949.0,ns,4240
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_10,,,23590.0,ns,5088
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_10,,,28129.0,ns,5936
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_10,,,35590.0,ns,6784
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_10,,,41980.0,ns,7632
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_10,,,41320.0,ns,8480
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_10,,,41720.0,ns,9328
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_10,,,45499.0,ns,10176
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_10,,,50009.0,ns,11024
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_10,,,53379.0,ns,11872
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_10,,,59620.0,ns,12720
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_10,,,63380.0,ns,13568
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_10,,,69539.0,ns,14416
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_10,,,77650.0,ns,15264
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_10,,,80220.0,ns,16112
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_10,,,86270.0,ns,16960
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_10,,,93140.0,ns,17808
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_10,,,98909.0,ns,18656
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_10,,,107429.0,ns,19504
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_10,,,116160.0,ns,20352
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_10,,,123380.0,ns,21200
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_10,,,127469.0,ns,22048
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_10,,,135550.0,ns,22896
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_10,,,144059.0,ns,23744
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_10,,,152750.0,ns,24592
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_10,,,167129.0,ns,25440
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_10,,,172339.0,ns,26288
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_10,,,173779.0,ns,27136
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_10,,,188409.0,ns,27984
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_10,,,197820.0,ns,28832
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_10,,,205770.0,ns,29680
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_10,,,220869.0,ns,30528
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_10,,,231877.0,ns,31376
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_10,,,238268.0,ns,32224
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_10,,,197758.0,ns,33072
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_10,,,207349.0,ns,33920
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_10,,,212178.0,ns,34768
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_10,,,243609.0,ns,35616
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_10,,,227590.0,ns,36464
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_10,,,240780.0,ns,37312
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_10,,,245289.0,ns,38160
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_10,,,344768.0,ns,39008
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_10,,,277880.0,ns,39856
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_10,,,286018.0,ns,40704
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_10,,,285070.0,ns,41552
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_10,,,289720.0,ns,42400
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_10,,,301819.0,ns,43248
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_10,,,304089.0,ns,44096
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_10,,,332799.0,ns,44944
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_10,,,445198.0,ns,45792
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_10,,,348628.0,ns,46640
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_10,,,387459.0,ns,47488
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_10,,,383667.0,ns,48336
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_10,,,411549.0,ns,49184
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_10,,,404128.0,ns,50032
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_10,,,415729.0,ns,50880
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_10,,,437329.0,ns,51728
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_10,,,427757.0,ns,52576
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_10,,,452557.0,ns,53424
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_10,,,1132471.0,ns,54272
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_10,,,1222164.0,ns,55120
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_10,,,1230087.0,ns,55968
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_10,,,1325214.0,ns,56816
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_10,,,1327895.0,ns,57664
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_10,,,1395500.0,ns,58512
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_10,,,1471284.0,ns,59360
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_10,,,1456336.0,ns,60208
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_10,,,1590533.0,ns,61056
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_10,,,1606463.0,ns,61904
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_10,,,1669130.0,ns,62752
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_10,,,1653575.0,ns,63600
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_10,,,1558231.0,ns,64448
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_10,,,1622642.0,ns,65296
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_10,,,1657203.0,ns,66144
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_10,,,1692973.0,ns,66992
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_10,,,1677315.0,ns,67840
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_10,,,1617444.0,ns,68688
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_10,,,1707312.0,ns,69536
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_10,,,1784542.0,ns,70384
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_10,,,1797994.0,ns,71232
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_10,,,1857163.0,ns,72080
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_10,,,1874155.0,ns,72928
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_10,,,1736593.0,ns,73776
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_10,,,1924563.0,ns,74624
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_10,,,1891964.0,ns,75472
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_10,,,1917760.0,ns,76320
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_10,,,1922000.0,ns,77168
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_10,,,1940394.0,ns,78016
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_10,,,2037851.0,ns,78864
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_10,,,2063852.0,ns,79712
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_10,,,2067910.0,ns,80560
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_10,,,2112962.0,ns,81408
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_10,,,2102551.0,ns,82256
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_10,,,2166410.0,ns,83104
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_10,,,2180201.0,ns,83952
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_10,,,2256211.0,ns,84800
