group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_15-prefix_20,,,90410.0,ns,20224
u64_ascending,partial_sort_1_0_0,len_15-prefix_20,,,212650.0,ns,40448
u64_ascending,partial_sort_1_0_0,len_15-prefix_20,,,295929.0,ns,60672
u64_ascending,partial_sort_1_0_0,len_15-prefix_20,,,391160.0,ns,80896
u64_ascending,partial_sort_1_0_0,len_15-prefix_20,,,480427.0,ns,101120
u64_ascending,partial_sort_1_0_0,len_15-prefix_20,,,607055.0,ns,121344
u64_ascending,partial_sort_1_0_0,len_15-prefix_20,,,679177.0,ns,141568
u64_ascending,partial_sort_1_0_0,len_15-prefix_20,,,762730.0,ns,161792
u64_ascending,partial_sort_1_0_0,len_15-prefix_20,,,920465.0,ns,182016
u64_ascending,partial_sort_1_0_0,len_15-prefix_20,,,994118.0,ns,202240
u64_ascending,partial_sort_1_0_0,len_15-prefix_20,,,1498074.0,ns,222464
u64_ascending,partial_sort_1_0_0,len_15-prefix_20,,,1466001.0,ns,242688
u64_ascending,partial_sort_1_0_0,len_15-prefix_20,,,1241916.0,ns,262912
u64_ascending,partial_sort_1_0_0,len_15-prefix_20,,,1420285.0,ns,283136
u64_ascending,partial_sort_1_0_0,len_15-prefix_20,,,1559893.0,ns,303360
u64_ascending,partial_sort_1_0_0,len_15-prefix_20,,,1554323.0,ns,323584
u64_ascending,partial_sort_1_0_0,len_15-prefix_20,,,1938703.0,ns,343808
u64_ascending,partial_sort_1_0_0,len_15-prefix_20,,,1879251.0,ns,364032
u64_ascending,partial_sort_1_0_0,len_15-prefix_20,,,1984511.0,ns,384256
u64_ascending,partial_sort_1_0_0,len_15-prefix_20,,,1904734.0,ns,404480
u64_ascending,partial_sort_1_0_0,len_15-prefix_20,,,2422912.0,ns,424704
u64_ascending,partial_sort_1_0_0,len_15-prefix_20,,,2113262.0,ns,444928
u64_ascending,partial_sort_1_0_0,len_15-prefix_20,,,2515972.0,ns,465152
u64_ascending,partial_sort_1_0_0,len_15-prefix_20,,,2397120.0,ns,485376
u64_ascending,partial_sort_1_0_0,len_15-prefix_20,,,2645819.0,ns,505600
u64_ascending,partial_sort_1_0_0,len_15-prefix_20,,,2935069.0,ns,525824
u64_ascending,partial_sort_1_0_0,len_15-prefix_20,,,2808176.0,ns,546048
u64_ascending,partial_sort_1_0_0,len_15-prefix_20,,,2893918.0,ns,566272
u64_ascending,partial_sort_1_0_0,len_15-prefix_20,,,2778939.0,ns,586496
u64_ascending,partial_sort_1_0_0,len_15-prefix_20,,,2901996.0,ns,606720
u64_ascending,partial_sort_1_0_0,len_15-prefix_20,,,2938908.0,ns,626944
u64_ascending,partial_sort_1_0_0,len_15-prefix_20,,,3158505.0,ns,647168
u64_ascending,partial_sort_1_0_0,len_15-prefix_20,,,3801974.0,ns,667392
u64_ascending,partial_sort_1_0_0,len_15-prefix_20,,,3217670.0,ns,687616
u64_ascending,partial_sort_1_0_0,len_15-prefix_20,,,3244045.0,ns,707840
u64_ascending,partial_sort_1_0_0,len_15-prefix_20,,,3774114.0,ns,728064
u64_ascending,partial_sort_1_0_0,len_15-prefix_20,,,3719694.0,ns,748288
u64_ascending,partial_sort_1_0_0,len_15-prefix_20,,,3870474.0,ns,768512
u64_ascending,partial_sort_1_0_0,len_15-prefix_20,,,3870735.0,ns,788736
u64_ascending,partial_sort_1_0_0,len_15-prefix_20,,,4601861.0,ns,808960
u64_ascending,partial_sort_1_0_0,len_15-prefix_20,,,3936243.0,ns,829184
u64_ascending,partial_sort_1_0_0,len_15-prefix_20,,,4105375.0,ns,849408
u64_ascending,partial_sort_1_0_0,len_15-prefix_20,,,4450981.0,ns,869632
u64_ascending,partial_sort_1_0_0,len_15-prefix_20,,,4672751.0,ns,889856
u64_ascending,partial_sort_1_0_0,len_15-prefix_20,,,4860549.0,ns,910080
u64_ascending,partial_sort_1_0_0,len_15-prefix_20,,,4958350.0,ns,930304
u64_ascending,partial_sort_1_0_0,len_15-prefix_20,,,4852350.0,ns,950528
u64_ascending,partial_sort_1_0_0,len_15-prefix_20,,,5023239.0,ns,970752
u64_ascending,partial_sort_1_0_0,len_15-prefix_20,,,5185448.0,ns,990976
u64_ascending,partial_sort_1_0_0,len_15-prefix_20,,,5277109.0,ns,1011200
u64_ascending,partial_sort_1_0_0,len_15-prefix_20,,,5314410.0,ns,1031424
u64_ascending,partial_sort_1_0_0,len_15-prefix_20,,,5883516.0,ns,1051648
u64_ascending,partial_sort_1_0_0,len_15-prefix_20,,,5624137.0,ns,1071872
u64_ascending,partial_sort_1_0_0,len_15-prefix_20,,,5629246.0,ns,1092096
u64_ascending,partial_sort_1_0_0,len_15-prefix_20,,,5965296.0,ns,1112320
u64_ascending,partial_sort_1_0_0,len_15-prefix_20,,,6502451.0,ns,1132544
u64_ascending,partial_sort_1_0_0,len_15-prefix_20,,,6154833.0,ns,1152768
u64_ascending,partial_sort_1_0_0,len_15-prefix_20,,,5941715.0,ns,1172992
u64_ascending,partial_sort_1_0_0,len_15-prefix_20,,,6164213.0,ns,1193216
u64_ascending,partial_sort_1_0_0,len_15-prefix_20,,,6324393.0,ns,1213440
u64_ascending,partial_sort_1_0_0,len_15-prefix_20,,,6671312.0,ns,1233664
u64_ascending,partial_sort_1_0_0,len_15-prefix_20,,,6867612.0,ns,1253888
u64_ascending,partial_sort_1_0_0,len_15-prefix_20,,,6677931.0,ns,1274112
u64_ascending,partial_sort_1_0_0,len_15-prefix_20,,,6988432.0,ns,1294336
u64_ascending,partial_sort_1_0_0,len_15-prefix_20,,,6897701.0,ns,1314560
u64_ascending,partial_sort_1_0_0,len_15-prefix_20,,,6872200.0,ns,1334784
u64_ascending,partial_sort_1_0_0,len_15-prefix_20,,,7279779.0,ns,1355008
u64_ascending,partial_sort_1_0_0,len_15-prefix_20,,,7291289.0,ns,1375232
u64_ascending,partial_sort_1_0_0,len_15-prefix_20,,,7431960.0,ns,1395456
u64_ascending,partial_sort_1_0_0,len_15-prefix_20,,,7476219.0,ns,1415680
u64_ascending,partial_sort_1_0_0,len_15-prefix_20,,,7544860.0,ns,1435904
u64_ascending,partial_sort_1_0_0,len_15-prefix_20,,,8064877.0,ns,1456128
u64_ascending,partial_sort_1_0_0,len_15-prefix_20,,,7931969.0,ns,1476352
u64_ascending,partial_sort_1_0_0,len_15-prefix_20,,,8415594.0,ns,1496576
u64_ascending,partial_sort_1_0_0,len_15-prefix_20,,,8633985.0,ns,1516800
u64_ascending,partial_sort_1_0_0,len_15-prefix_20,,,8158255.0,ns,1537024
u64_ascending,partial_sort_1_0_0,len_15-prefix_20,,,8380454.0,ns,1557248
u64_ascending,partial_sort_1_0_0,len_15-prefix_20,,,8344854.0,ns,1577472
u64_ascending,partial_sort_1_0_0,len_15-prefix_20,,,8864695.0,ns,1597696
u64_ascending,partial_sort_1_0_0,len_15-prefix_20,,,8589302.0,ns,1617920
u64_ascending,partial_sort_1_0_0,len_15-prefix_20,,,8936534.0,ns,1638144
u64_ascending,partial_sort_1_0_0,len_15-prefix_20,,,9809751.0,ns,1658368
u64_ascending,partial_sort_1_0_0,len_15-prefix_20,,,9501222.0,ns,1678592
u64_ascending,partial_sort_1_0_0,len_15-prefix_20,,,9239002.0,ns,1698816
u64_ascending,partial_sort_1_0_0,len_15-prefix_20,,,9815750.0,ns,1719040
u64_ascending,partial_sort_1_0_0,len_15-prefix_20,,,9785770.0,ns,1739264
u64_ascending,partial_sort_1_0_0,len_15-prefix_20,,,9642480.0,ns,1759488
u64_ascending,partial_sort_1_0_0,len_15-prefix_20,,,9855228.0,ns,1779712
u64_ascending,partial_sort_1_0_0,len_15-prefix_20,,,10121458.0,ns,1799936
