group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_10-prefix_75,,,166690.0,ns,1211
string_random_d20,vendored_std,len_10-prefix_75,,,326959.0,ns,2422
string_random_d20,vendored_std,len_10-prefix_75,,,497557.0,ns,3633
string_random_d20,vendored_std,len_10-prefix_75,,,662318.0,ns,4844
string_random_d20,vendored_std,len_10-prefix_75,,,834685.0,ns,6055
string_random_d20,vendored_std,len_10-prefix_75,,,1009617.0,ns,7266
string_random_d20,vendored_std,len_10-prefix_75,,,1157326.0,ns,8477
string_random_d20,vendored_std,len_10-prefix_75,,,1311119.0,ns,9688
string_random_d20,vendored_std,len_10-prefix_75,,,1478553.0,ns,10899
string_random_d20,vendored_std,len_10-prefix_75,,,1633993.0,ns,12110
string_random_d20,vendored_std,len_10-prefix_75,,,1803482.0,ns,13321
string_random_d20,vendored_std,len_10-prefix_75,,,1965672.0,ns,14532
string_random_d20,vendored_std,len_10-prefix_75,,,2134311.0,ns,15743
string_random_d20,vendored_std,len_10-prefix_75,,,2289060.0,ns,16954
string_random_d20,vendored_std,len_10-prefix_75,,,2454460.0,ns,18165
string_random_d20,vendored_std,len_10-prefix_75,,,2611440.0,ns,19376
string_random_d20,vendored_std,len_10-prefix_75,,,2770968.0,ns,20587
string_random_d20,vendored_std,len_10-prefix_75,,,2930128.0,ns,21798
string_random_d20,vendored_std,len_10-prefix_75,,,3093239.0,ns,23009
string_random_d20,vendored_std,len_10-prefix_75,,,3243727.0,ns,24220
string_random_d20,vendored_std,len_10-prefix_75,,,3402316.0,ns,25431
string_random_d20,vendored_std,len_10-prefix_75,,,3552524.0,ns,26642
string_random_d20,vendored_std,len_10-prefix_75,,,3717505.0,ns,27853
string_random_d20,vendored_std,len_10-prefix_75,,,3881300.0,ns,29064
string_random_d20,vendored_std,len_10-prefix_75,,,4029033.0,ns,30275
string_random_d20,vendored_std,len_10-prefix_75,,,4197003.0,ns,31486
string_random_d20,vendored_std,len_10-prefix_75,,,4346132.0,ns,32697
string_random_d20,vendored_std,len_10-prefix_75,,,4513441.0,ns,33908
string_random_d20,vendored_std,len_10-prefix_75,,,4664620.0,ns,35119
string_random_d20,vendored_std,len_10-prefix_75,,,4822260.0,ns,36330
string_random_d20,vendored_std,len_10-prefix_75,,,4977230.0,ns,37541
string_random_d20,vendored_std,len_10-prefix_75,,,5133680.0,ns,38752
string_random_d20,vendored_std,len_10-prefix_75,,,5387948.0,ns,39963
string_random_d20,vendored_std,len_10-prefix_75,,,5447678.0,ns,41174
string_random_d20,vendored_std,len_10-prefix_75,,,5612770.0,ns,42385
string_random_d20,vendored_std,len_10-prefix_75,,,5769557.0,ns,43596
string_random_d20,vendored_std,len_10-prefix_75,,,5931815.0,ns,44807
string_random_d20,vendored_std,len_10-prefix_75,,,6084905.0,ns,46018
string_random_d20,vendored_std,len_10-prefix_75,,,6243704.0,ns,47229
string_random_d20,vendored_std,len_10-prefix_75,,,6406404.0,ns,48440
string_random_d20,vendored_std,len_10-prefix_75,,,6572383.0,ns,49651
string_random_d20,vendored_std,len_10-prefix_75,,,6732200.0,ns,50862
string_random_d20,vendored_std,len_10-prefix_75,,,6900564.0,ns,52073
string_random_d20,vendored_std,len_10-prefix_75,,,7063830.0,ns,53284
string_random_d20,vendored_std,len_10-prefix_75,,,7230130.0,ns,54495
string_random_d20,vendored_std,len_10-prefix_75,,,7377780.0,ns,55706
string_random_d20,vendored_std,len_10-prefix_75,,,7528738.0,ns,56917
string_random_d20,vendored_std,len_10-prefix_75,,,7707838.0,ns,58128
string_random_d20,vendored_std,len_10-prefix_75,,,7846937.0,ns,59339
string_random_d20,vendored_std,len_10-prefix_75,,,7994957.0,ns,60550
string_random_d20,vendored_std,len_10-prefix_75,,,8167100.0,ns,61761
string_random_d20,vendored_std,len_10-prefix_75,,,8316376.0,ns,62972
string_random_d20,vendored_std,len_10-prefix_75,,,8483664.0,ns,64183
string_random_d20,vendored_std,len_10-prefix_75,,,8637124.0,ns,65394
string_random_d20,vendored_std,len_10-prefix_75,,,8874602.0,ns,66605
string_random_d20,vendored_std,len_10-prefix_75,,,8929594.0,ns,67816
string_random_d20,vendored_std,len_10-prefix_75,,,9071904.0,ns,69027
string_random_d20,vendored_std,len_10-prefix_75,,,9909988.0,ns,70238
string_random_d20,vendored_std,len_10-prefix_75,,,9470551.0,ns,71449
string_random_d20,vendored_std,len_10-prefix_75,,,9684430.0,ns,72660
string_random_d20,vendored_std,len_10-prefix_75,,,9859100.0,ns,73871
string_random_d20,vendored_std,len_10-prefix_75,,,10036407.0,ns,75082
string_random_d20,vendored_std,len_10-prefix_75,,,10199380.0,ns,76293
string_random_d20,vendored_std,len_10-prefix_75,,,10426246.0,ns,77504
string_random_d20,vendored_std,len_10-prefix_75,,,10573057.0,ns,78715
string_random_d20,vendored_std,len_10-prefix_75,,,10774285.0,ns,79926
string_random_d20,vendored_std,len_10-prefix_75,,,10926534.0,ns,81137
string_random_d20,vendored_std,len_10-prefix_75,,,11096574.0,ns,82348
string_random_d20,vendored_std,len_10-prefix_75,,,11219155.0,ns,83559
string_random_d20,vendored_std,len_10-prefix_75,,,11394890.0,ns,84770
string_random_d20,vendored_std,len_10-prefix_75,,,11548912.0,ns,85981
string_random_d20,vendored_std,len_10-prefix_75,,,11765180.0,ns,87192
string_random_d20,vendored_std,len_10-prefix_75,,,11912390.0,ns,88403
string_random_d20,vendored_std,len_10-prefix_75,,,12049931.0,ns,89614
string_random_d20,vendored_std,len_10-prefix_75,,,12204410.0,ns,90825
string_random_d20,vendored_std,len_10-prefix_75,,,12372959.0,ns,92036
string_random_d20,vendored_std,len_10-prefix_75,,,12533568.0,ns,93247
string_random_d20,vendored_std,len_10-prefix_75,,,12697609.0,ns,94458
string_random_d20,vendored_std,len_10-prefix_75,,,12837235.0,ns,95669
string_random_d20,vendored_std,len_10-prefix_75,,,12975220.0,ns,96880
string_random_d20,vendored_std,len_10-prefix_75,,,13138717.0,ns,98091
string_random_d20,vendored_std,len_10-prefix_75,,,13321544.0,ns,99302
string_random_d20,vendored_std,len_10-prefix_75,,,13447854.0,ns,100513
string_random_d20,vendored_std,len_10-prefix_75,,,13622492.0,ns,101724
string_random_d20,vendored_std,len_10-prefix_75,,,13825904.0,ns,102935
string_random_d20,vendored_std,len_10-prefix_75,,,13959322.0,ns,104146
string_random_d20,vendored_std,len_10-prefix_75,,,14095471.0,ns,105357
string_random_d20,vendored_std,len_10-prefix_75,,,14270341.0,ns,106568
string_random_d20,vendored_std,len_10-prefix_75,,,14400140.0,ns,107779
string_random_d20,vendored_std,len_10-prefix_75,,,14592740.0,ns,108990
string_random_d20,vendored_std,len_10-prefix_75,,,14735787.0,ns,110201
string_random_d20,vendored_std,len_10-prefix_75,,,14930699.0,ns,111412
string_random_d20,vendored_std,len_10-prefix_75,,,15063447.0,ns,112623
string_random_d20,vendored_std,len_10-prefix_75,,,15203126.0,ns,113834
string_random_d20,vendored_std,len_10-prefix_75,,,15366378.0,ns,115045
