group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_2-prefix_30,,,48620.0,ns,2141
kibibyte_descending,select_nth,len_2-prefix_30,,,102069.0,ns,4282
kibibyte_descending,select_nth,len_2-prefix_30,,,175080.0,ns,6423
kibibyte_descending,select_nth,len_2-prefix_30,,,246989.0,ns,8564
kibibyte_descending,select_nth,len_2-prefix_30,,,306070.0,ns,10705
kibibyte_descending,select_nth,len_2-prefix_30,,,372428.0,ns,12846
kibibyte_descending,select_nth,len_2-prefix_30,,,442450.0,ns,14987
kibibyte_descending,select_nth,len_2-prefix_30,,,504508.0,ns,17128
kibibyte_descending,select_nth,len_2-prefix_30,,,569497.0,ns,19269
kibibyte_descending,select_nth,len_2-prefix_30,,,631587.0,ns,21410
kibibyte_descending,select_nth,len_2-prefix_30,,,696838.0,ns,23551
kibibyte_descending,select_nth,len_2-prefix_30,,,759927.0,ns,25692
kibibyte_descending,select_nth,len_2-prefix_30,,,827207.0,ns,27833
kibibyte_descending,select_nth,len_2-prefix_30,,,892557.0,ns,29974
kibibyte_descending,select_nth,len_2-prefix_30,,,953710.0,ns,32115
kibibyte_descending,select_nth,len_2-prefix_30,,,1022307.0,ns,34256
kibibyte_descending,select_nth,len_2-prefix_30,,,1082075.0,ns,36397
kibibyte_descending,select_nth,len_2-prefix_30,,,1145326.0,ns,38538
kibibyte_descending,select_nth,len_2-prefix_30,,,1221985.0,ns,40679
kibibyte_descending,select_nth,len_2-prefix_30,,,1277413.0,ns,42820
kibibyte_descending,select_nth,len_2-prefix_30,,,1355864.0,ns,44961
kibibyte_descending,select_nth,len_2-prefix_30,,,1402763.0,ns,47102
kibibyte_descending,select_nth,len_2-prefix_30,,,1473925.0,ns,49243
kibibyte_descending,select_nth,len_2-prefix_30,,,1533913.0,ns,51384
kibibyte_descending,select_nth,len_2-prefix_30,,,1607033.0,ns,53525
kibibyte_descending,select_nth,len_2-prefix_30,,,1673553.0,ns,55666
kibibyte_descending,select_nth,len_2-prefix_30,,,1718602.0,ns,57807
kibibyte_descending,select_nth,len_2-prefix_30,,,1782653.0,ns,59948
kibibyte_descending,select_nth,len_2-prefix_30,,,1861522.0,ns,62089
kibibyte_descending,select_nth,len_2-prefix_30,,,1911722.0,ns,64230
kibibyte_descending,select_nth,len_2-prefix_30,,,1982130.0,ns,66371
kibibyte_descending,select_nth,len_2-prefix_30,,,2021621.0,ns,68512
kibibyte_descending,select_nth,len_2-prefix_30,,,2096432.0,ns,70653
