group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_18-prefix_4,,,10639.0,ns,352
kibibyte_descending,select_nth,len_18-prefix_4,,,31560.0,ns,704
kibibyte_descending,select_nth,len_18-prefix_4,,,41510.0,ns,1056
kibibyte_descending,select_nth,len_18-prefix_4,,,59580.0,ns,1408
kibibyte_descending,select_nth,len_18-prefix_4,,,63930.0,ns,1760
kibibyte_descending,select_nth,len_18-prefix_4,,,79790.0,ns,2112
kibibyte_descending,select_nth,len_18-prefix_4,,,98420.0,ns,2464
kibibyte_descending,select_nth,len_18-prefix_4,,,104149.0,ns,2816
kibibyte_descending,select_nth,len_18-prefix_4,,,116100.0,ns,3168
kibibyte_descending,select_nth,len_18-prefix_4,,,131320.0,ns,3520
kibibyte_descending,select_nth,len_18-prefix_4,,,147280.0,ns,3872
kibibyte_descending,select_nth,len_18-prefix_4,,,166418.0,ns,4224
kibibyte_descending,select_nth,len_18-prefix_4,,,179479.0,ns,4576
kibibyte_descending,select_nth,len_18-prefix_4,,,196870.0,ns,4928
kibibyte_descending,select_nth,len_18-prefix_4,,,212669.0,ns,5280
kibibyte_descending,select_nth,len_18-prefix_4,,,231839.0,ns,5632
kibibyte_descending,select_nth,len_18-prefix_4,,,244748.0,ns,5984
kibibyte_descending,select_nth,len_18-prefix_4,,,259319.0,ns,6336
kibibyte_descending,select_nth,len_18-prefix_4,,,290979.0,ns,6688
kibibyte_descending,select_nth,len_18-prefix_4,,,296010.0,ns,7040
kibibyte_descending,select_nth,len_18-prefix_4,,,314810.0,ns,7392
kibibyte_descending,select_nth,len_18-prefix_4,,,325439.0,ns,7744
kibibyte_descending,select_nth,len_18-prefix_4,,,344959.0,ns,8096
kibibyte_descending,select_nth,len_18-prefix_4,,,369309.0,ns,8448
kibibyte_descending,select_nth,len_18-prefix_4,,,391219.0,ns,8800
kibibyte_descending,select_nth,len_18-prefix_4,,,408438.0,ns,9152
kibibyte_descending,select_nth,len_18-prefix_4,,,421398.0,ns,9504
kibibyte_descending,select_nth,len_18-prefix_4,,,455478.0,ns,9856
kibibyte_descending,select_nth,len_18-prefix_4,,,463528.0,ns,10208
kibibyte_descending,select_nth,len_18-prefix_4,,,484729.0,ns,10560
kibibyte_descending,select_nth,len_18-prefix_4,,,507390.0,ns,10912
kibibyte_descending,select_nth,len_18-prefix_4,,,538177.0,ns,11264
kibibyte_descending,select_nth,len_18-prefix_4,,,546628.0,ns,11616
kibibyte_descending,select_nth,len_18-prefix_4,,,587117.0,ns,11968
kibibyte_descending,select_nth,len_18-prefix_4,,,597527.0,ns,12320
kibibyte_descending,select_nth,len_18-prefix_4,,,611658.0,ns,12672
kibibyte_descending,select_nth,len_18-prefix_4,,,651157.0,ns,13024
kibibyte_descending,select_nth,len_18-prefix_4,,,639336.0,ns,13376
kibibyte_descending,select_nth,len_18-prefix_4,,,611439.0,ns,13728
kibibyte_descending,select_nth,len_18-prefix_4,,,653417.0,ns,14080
kibibyte_descending,select_nth,len_18-prefix_4,,,667736.0,ns,14432
kibibyte_descending,select_nth,len_18-prefix_4,,,694207.0,ns,14784
kibibyte_descending,select_nth,len_18-prefix_4,,,797496.0,ns,15136
kibibyte_descending,select_nth,len_18-prefix_4,,,1072547.0,ns,15488
kibibyte_descending,select_nth,len_18-prefix_4,,,765527.0,ns,15840
kibibyte_descending,select_nth,len_18-prefix_4,,,802865.0,ns,16192
kibibyte_descending,select_nth,len_18-prefix_4,,,854007.0,ns,16544
kibibyte_descending,select_nth,len_18-prefix_4,,,875948.0,ns,16896
kibibyte_descending,select_nth,len_18-prefix_4,,,897955.0,ns,17248
kibibyte_descending,select_nth,len_18-prefix_4,,,1078776.0,ns,17600
kibibyte_descending,select_nth,len_18-prefix_4,,,929936.0,ns,17952
kibibyte_descending,select_nth,len_18-prefix_4,,,972107.0,ns,18304
kibibyte_descending,select_nth,len_18-prefix_4,,,1020215.0,ns,18656
kibibyte_descending,select_nth,len_18-prefix_4,,,1024464.0,ns,19008
kibibyte_descending,select_nth,len_18-prefix_4,,,1181226.0,ns,19360
kibibyte_descending,select_nth,len_18-prefix_4,,,1100941.0,ns,19712
kibibyte_descending,select_nth,len_18-prefix_4,,,1150625.0,ns,20064
kibibyte_descending,select_nth,len_18-prefix_4,,,1176363.0,ns,20416
kibibyte_descending,select_nth,len_18-prefix_4,,,1221105.0,ns,20768
kibibyte_descending,select_nth,len_18-prefix_4,,,1265815.0,ns,21120
kibibyte_descending,select_nth,len_18-prefix_4,,,1371463.0,ns,21472
kibibyte_descending,select_nth,len_18-prefix_4,,,1335775.0,ns,21824
kibibyte_descending,select_nth,len_18-prefix_4,,,1482682.0,ns,22176
kibibyte_descending,select_nth,len_18-prefix_4,,,1373665.0,ns,22528
kibibyte_descending,select_nth,len_18-prefix_4,,,1449214.0,ns,22880
kibibyte_descending,select_nth,len_18-prefix_4,,,1719132.0,ns,23232
kibibyte_descending,select_nth,len_18-prefix_4,,,1822432.0,ns,23584
kibibyte_descending,select_nth,len_18-prefix_4,,,3473623.0,ns,23936
kibibyte_descending,select_nth,len_18-prefix_4,,,3380355.0,ns,24288
kibibyte_descending,select_nth,len_18-prefix_4,,,3545466.0,ns,24640
kibibyte_descending,select_nth,len_18-prefix_4,,,3975113.0,ns,24992
kibibyte_descending,select_nth,len_18-prefix_4,,,4482621.0,ns,25344
kibibyte_descending,select_nth,len_18-prefix_4,,,5158219.0,ns,25696
kibibyte_descending,select_nth,len_18-prefix_4,,,4862020.0,ns,26048
kibibyte_descending,select_nth,len_18-prefix_4,,,4979119.0,ns,26400
kibibyte_descending,select_nth,len_18-prefix_4,,,4917560.0,ns,26752
kibibyte_descending,select_nth,len_18-prefix_4,,,5027280.0,ns,27104
kibibyte_descending,select_nth,len_18-prefix_4,,,4363950.0,ns,27456
kibibyte_descending,select_nth,len_18-prefix_4,,,4293143.0,ns,27808
kibibyte_descending,select_nth,len_18-prefix_4,,,4913788.0,ns,28160
kibibyte_descending,select_nth,len_18-prefix_4,,,4837640.0,ns,28512
kibibyte_descending,select_nth,len_18-prefix_4,,,5202610.0,ns,28864
kibibyte_descending,select_nth,len_18-prefix_4,,,4957839.0,ns,29216
kibibyte_descending,select_nth,len_18-prefix_4,,,5319108.0,ns,29568
kibibyte_descending,select_nth,len_18-prefix_4,,,5705315.0,ns,29920
kibibyte_descending,select_nth,len_18-prefix_4,,,6238852.0,ns,30272
kibibyte_descending,select_nth,len_18-prefix_4,,,5993055.0,ns,30624
kibibyte_descending,select_nth,len_18-prefix_4,,,6150727.0,ns,30976
kibibyte_descending,select_nth,len_18-prefix_4,,,6958593.0,ns,31328
kibibyte_descending,select_nth,len_18-prefix_4,,,5767397.0,ns,31680
kibibyte_descending,select_nth,len_18-prefix_4,,,5292009.0,ns,32032
kibibyte_descending,select_nth,len_18-prefix_4,,,6222077.0,ns,32384
kibibyte_descending,select_nth,len_18-prefix_4,,,6200925.0,ns,32736
