group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_75,,,112310.0,ns,884
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_75,,,223779.0,ns,1768
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_75,,,387498.0,ns,2652
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_75,,,492336.0,ns,3536
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_75,,,609148.0,ns,4420
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_75,,,741467.0,ns,5304
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_75,,,884557.0,ns,6188
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_75,,,995386.0,ns,7072
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_75,,,1131276.0,ns,7956
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_75,,,1249525.0,ns,8840
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_75,,,1369525.0,ns,9724
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_75,,,1506267.0,ns,10608
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_75,,,1631308.0,ns,11492
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_75,,,1743422.0,ns,12376
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_75,,,1874652.0,ns,13260
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_75,,,2000843.0,ns,14144
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_75,,,2115220.0,ns,15028
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_75,,,2311711.0,ns,15912
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_75,,,2447159.0,ns,16796
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_75,,,2549479.0,ns,17680
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_75,,,2677160.0,ns,18564
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_75,,,2791239.0,ns,19448
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_75,,,2951066.0,ns,20332
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_75,,,3054278.0,ns,21216
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_75,,,3189217.0,ns,22100
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_75,,,3316994.0,ns,22984
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_75,,,3435886.0,ns,23868
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_75,,,3552556.0,ns,24752
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_75,,,3685485.0,ns,25636
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_75,,,3829994.0,ns,26520
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_75,,,3993793.0,ns,27404
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_75,,,4105223.0,ns,28288
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_75,,,4228232.0,ns,29172
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_75,,,4366233.0,ns,30056
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_75,,,4518211.0,ns,30940
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_75,,,4644590.0,ns,31824
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_75,,,4798200.0,ns,32708
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_75,,,4904739.0,ns,33592
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_75,,,5050010.0,ns,34476
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_75,,,5225178.0,ns,35360
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_75,,,5372518.0,ns,36244
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_75,,,5561698.0,ns,37128
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_75,,,5761678.0,ns,38012
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_75,,,5909155.0,ns,38896
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_75,,,6134336.0,ns,39780
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_75,,,6200546.0,ns,40664
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_75,,,6383553.0,ns,41548
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_75,,,6561560.0,ns,42432
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_75,,,6801582.0,ns,43316
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_75,,,7001120.0,ns,44200
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_75,,,7288620.0,ns,45084
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_75,,,7539419.0,ns,45968
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_75,,,7797259.0,ns,46852
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_75,,,8627044.0,ns,47736
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_75,,,8538504.0,ns,48620
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_75,,,8701103.0,ns,49504
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_75,,,9188043.0,ns,50388
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_75,,,9571830.0,ns,51272
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_75,,,10281220.0,ns,52156
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_75,,,10676917.0,ns,53040
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_75,,,11080205.0,ns,53924
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_75,,,11515683.0,ns,54808
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_75,,,12226069.0,ns,55692
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_75,,,15000498.0,ns,56576
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_75,,,13233085.0,ns,57460
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_75,,,13607482.0,ns,58344
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_75,,,13830610.0,ns,59228
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_75,,,14264812.0,ns,60112
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_75,,,15079920.0,ns,60996
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_75,,,15435536.0,ns,61880
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_75,,,16002172.0,ns,62764
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_75,,,16212362.0,ns,63648
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_75,,,17053410.0,ns,64532
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_75,,,17525573.0,ns,65416
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_75,,,18119346.0,ns,66300
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_75,,,19352962.0,ns,67184
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_75,,,19660449.0,ns,68068
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_75,,,20047436.0,ns,68952
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_75,,,20784635.0,ns,69836
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_75,,,21437921.0,ns,70720
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_75,,,21999919.0,ns,71604
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_75,,,22974951.0,ns,72488
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_75,,,23527664.0,ns,73372
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_75,,,24177080.0,ns,74256
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_75,,,24801353.0,ns,75140
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_75,,,25508425.0,ns,76024
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_75,,,27316038.0,ns,76908
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_75,,,27710345.0,ns,77792
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_75,,,27626966.0,ns,78676
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_75,,,27896145.0,ns,79560
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_75,,,28642734.0,ns,80444
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_75,,,29079120.0,ns,81328
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_75,,,29573258.0,ns,82212
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_75,,,31510477.0,ns,83096
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_75,,,31010071.0,ns,83980
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_75,,,31663079.0,ns,84864
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_75,,,34008200.0,ns,85748
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_75,,,34431478.0,ns,86632
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_75,,,34944865.0,ns,87516
kibibyte_ascending,partial_sort_1_0_0,len_5-prefix_75,,,35562923.0,ns,88400
