group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_100,,,175099.0,ns,254
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_100,,,395529.0,ns,508
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_100,,,496739.0,ns,762
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_100,,,634247.0,ns,1016
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_100,,,807297.0,ns,1270
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_100,,,996275.0,ns,1524
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_100,,,1140125.0,ns,1778
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_100,,,1310194.0,ns,2032
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_100,,,1483814.0,ns,2286
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_100,,,1621062.0,ns,2540
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_100,,,1804430.0,ns,2794
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_100,,,1966730.0,ns,3048
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_100,,,2102711.0,ns,3302
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_100,,,2287352.0,ns,3556
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_100,,,2461350.0,ns,3810
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_100,,,2610009.0,ns,4064
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_100,,,2764749.0,ns,4318
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_100,,,2985316.0,ns,4572
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_100,,,3149127.0,ns,4826
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_100,,,3320007.0,ns,5080
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_100,,,3481025.0,ns,5334
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_100,,,3634325.0,ns,5588
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_100,,,3808029.0,ns,5842
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_100,,,3982944.0,ns,6096
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_100,,,4136113.0,ns,6350
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_100,,,4304502.0,ns,6604
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_100,,,4469122.0,ns,6858
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_100,,,4622161.0,ns,7112
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_100,,,4809520.0,ns,7366
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_100,,,4967330.0,ns,7620
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_100,,,5124629.0,ns,7874
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_100,,,5306618.0,ns,8128
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_100,,,5473448.0,ns,8382
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_100,,,5643207.0,ns,8636
