group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_4000-prefix_1,,,127019.0,ns,2
kibibyte_random_z1,vendored_std,len_4000-prefix_1,,,212159.0,ns,4
kibibyte_random_z1,vendored_std,len_4000-prefix_1,,,298980.0,ns,6
kibibyte_random_z1,vendored_std,len_4000-prefix_1,,,470318.0,ns,8
kibibyte_random_z1,vendored_std,len_4000-prefix_1,,,549178.0,ns,10
kibibyte_random_z1,vendored_std,len_4000-prefix_1,,,695877.0,ns,12
kibibyte_random_z1,vendored_std,len_4000-prefix_1,,,747017.0,ns,14
kibibyte_random_z1,vendored_std,len_4000-prefix_1,,,916556.0,ns,16
kibibyte_random_z1,vendored_std,len_4000-prefix_1,,,912145.0,ns,18
kibibyte_random_z1,vendored_std,len_4000-prefix_1,,,1115386.0,ns,20
kibibyte_random_z1,vendored_std,len_4000-prefix_1,,,1168166.0,ns,22
kibibyte_random_z1,vendored_std,len_4000-prefix_1,,,1229945.0,ns,24
kibibyte_random_z1,vendored_std,len_4000-prefix_1,,,1389855.0,ns,26
kibibyte_random_z1,vendored_std,len_4000-prefix_1,,,1463832.0,ns,28
kibibyte_random_z1,vendored_std,len_4000-prefix_1,,,1607253.0,ns,30
kibibyte_random_z1,vendored_std,len_4000-prefix_1,,,1670563.0,ns,32
kibibyte_random_z1,vendored_std,len_4000-prefix_1,,,1743833.0,ns,34
kibibyte_random_z1,vendored_std,len_4000-prefix_1,,,1864252.0,ns,36
kibibyte_random_z1,vendored_std,len_4000-prefix_1,,,1888092.0,ns,38
kibibyte_random_z1,vendored_std,len_4000-prefix_1,,,2065062.0,ns,40
kibibyte_random_z1,vendored_std,len_4000-prefix_1,,,2165992.0,ns,42
kibibyte_random_z1,vendored_std,len_4000-prefix_1,,,2282641.0,ns,44
kibibyte_random_z1,vendored_std,len_4000-prefix_1,,,2342761.0,ns,46
kibibyte_random_z1,vendored_std,len_4000-prefix_1,,,2418351.0,ns,48
kibibyte_random_z1,vendored_std,len_4000-prefix_1,,,2524609.0,ns,50
kibibyte_random_z1,vendored_std,len_4000-prefix_1,,,2834978.0,ns,52
kibibyte_random_z1,vendored_std,len_4000-prefix_1,,,3006159.0,ns,54
kibibyte_random_z1,vendored_std,len_4000-prefix_1,,,3061266.0,ns,56
kibibyte_random_z1,vendored_std,len_4000-prefix_1,,,3321136.0,ns,58
kibibyte_random_z1,vendored_std,len_4000-prefix_1,,,3262100.0,ns,60
kibibyte_random_z1,vendored_std,len_4000-prefix_1,,,4564329.0,ns,62
kibibyte_random_z1,vendored_std,len_4000-prefix_1,,,4291472.0,ns,64
kibibyte_random_z1,vendored_std,len_4000-prefix_1,,,4452882.0,ns,66
kibibyte_random_z1,vendored_std,len_4000-prefix_1,,,4986501.0,ns,68
kibibyte_random_z1,vendored_std,len_4000-prefix_1,,,4771001.0,ns,70
kibibyte_random_z1,vendored_std,len_4000-prefix_1,,,6812400.0,ns,72
