group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_50-prefix_25,,,85889.0,ns,95
kibibyte_random_d20,vendored_std,len_50-prefix_25,,,182009.0,ns,190
kibibyte_random_d20,vendored_std,len_50-prefix_25,,,290098.0,ns,285
kibibyte_random_d20,vendored_std,len_50-prefix_25,,,365637.0,ns,380
kibibyte_random_d20,vendored_std,len_50-prefix_25,,,457687.0,ns,475
kibibyte_random_d20,vendored_std,len_50-prefix_25,,,543817.0,ns,570
kibibyte_random_d20,vendored_std,len_50-prefix_25,,,630847.0,ns,665
kibibyte_random_d20,vendored_std,len_50-prefix_25,,,723455.0,ns,760
kibibyte_random_d20,vendored_std,len_50-prefix_25,,,819486.0,ns,855
kibibyte_random_d20,vendored_std,len_50-prefix_25,,,895536.0,ns,950
kibibyte_random_d20,vendored_std,len_50-prefix_25,,,1018964.0,ns,1045
kibibyte_random_d20,vendored_std,len_50-prefix_25,,,1109216.0,ns,1140
kibibyte_random_d20,vendored_std,len_50-prefix_25,,,1221295.0,ns,1235
kibibyte_random_d20,vendored_std,len_50-prefix_25,,,1300754.0,ns,1330
kibibyte_random_d20,vendored_std,len_50-prefix_25,,,1401601.0,ns,1425
kibibyte_random_d20,vendored_std,len_50-prefix_25,,,1479720.0,ns,1520
kibibyte_random_d20,vendored_std,len_50-prefix_25,,,1598934.0,ns,1615
kibibyte_random_d20,vendored_std,len_50-prefix_25,,,1701764.0,ns,1710
kibibyte_random_d20,vendored_std,len_50-prefix_25,,,1784553.0,ns,1805
kibibyte_random_d20,vendored_std,len_50-prefix_25,,,1873503.0,ns,1900
kibibyte_random_d20,vendored_std,len_50-prefix_25,,,1967633.0,ns,1995
kibibyte_random_d20,vendored_std,len_50-prefix_25,,,2047711.0,ns,2090
kibibyte_random_d20,vendored_std,len_50-prefix_25,,,2143371.0,ns,2185
kibibyte_random_d20,vendored_std,len_50-prefix_25,,,2257040.0,ns,2280
kibibyte_random_d20,vendored_std,len_50-prefix_25,,,2337190.0,ns,2375
kibibyte_random_d20,vendored_std,len_50-prefix_25,,,2452589.0,ns,2470
kibibyte_random_d20,vendored_std,len_50-prefix_25,,,2532109.0,ns,2565
kibibyte_random_d20,vendored_std,len_50-prefix_25,,,2639009.0,ns,2660
kibibyte_random_d20,vendored_std,len_50-prefix_25,,,2725069.0,ns,2755
kibibyte_random_d20,vendored_std,len_50-prefix_25,,,2822879.0,ns,2850
kibibyte_random_d20,vendored_std,len_50-prefix_25,,,2902460.0,ns,2945
kibibyte_random_d20,vendored_std,len_50-prefix_25,,,3010910.0,ns,3040
kibibyte_random_d20,vendored_std,len_50-prefix_25,,,3104048.0,ns,3135
kibibyte_random_d20,vendored_std,len_50-prefix_25,,,3169386.0,ns,3230
kibibyte_random_d20,vendored_std,len_50-prefix_25,,,3292757.0,ns,3325
kibibyte_random_d20,vendored_std,len_50-prefix_25,,,3462736.0,ns,3420
kibibyte_random_d20,vendored_std,len_50-prefix_25,,,3523425.0,ns,3515
kibibyte_random_d20,vendored_std,len_50-prefix_25,,,3625704.0,ns,3610
kibibyte_random_d20,vendored_std,len_50-prefix_25,,,3764015.0,ns,3705
kibibyte_random_d20,vendored_std,len_50-prefix_25,,,3898224.0,ns,3800
kibibyte_random_d20,vendored_std,len_50-prefix_25,,,3997583.0,ns,3895
kibibyte_random_d20,vendored_std,len_50-prefix_25,,,4135524.0,ns,3990
kibibyte_random_d20,vendored_std,len_50-prefix_25,,,4359532.0,ns,4085
kibibyte_random_d20,vendored_std,len_50-prefix_25,,,4454120.0,ns,4180
kibibyte_random_d20,vendored_std,len_50-prefix_25,,,4732311.0,ns,4275
kibibyte_random_d20,vendored_std,len_50-prefix_25,,,4794680.0,ns,4370
kibibyte_random_d20,vendored_std,len_50-prefix_25,,,4992878.0,ns,4465
kibibyte_random_d20,vendored_std,len_50-prefix_25,,,5201908.0,ns,4560
kibibyte_random_d20,vendored_std,len_50-prefix_25,,,5492357.0,ns,4655
kibibyte_random_d20,vendored_std,len_50-prefix_25,,,5606637.0,ns,4750
kibibyte_random_d20,vendored_std,len_50-prefix_25,,,5947295.0,ns,4845
kibibyte_random_d20,vendored_std,len_50-prefix_25,,,6099714.0,ns,4940
kibibyte_random_d20,vendored_std,len_50-prefix_25,,,6329313.0,ns,5035
