group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_100-prefix_90,,,404339.0,ns,89
string_random_d20,partial_sort_1_0_0,len_100-prefix_90,,,781105.0,ns,178
string_random_d20,partial_sort_1_0_0,len_100-prefix_90,,,1174605.0,ns,267
string_random_d20,partial_sort_1_0_0,len_100-prefix_90,,,1568071.0,ns,356
string_random_d20,partial_sort_1_0_0,len_100-prefix_90,,,1961872.0,ns,445
string_random_d20,partial_sort_1_0_0,len_100-prefix_90,,,2358030.0,ns,534
string_random_d20,partial_sort_1_0_0,len_100-prefix_90,,,2747670.0,ns,623
string_random_d20,partial_sort_1_0_0,len_100-prefix_90,,,3138514.0,ns,712
string_random_d20,partial_sort_1_0_0,len_100-prefix_90,,,3540464.0,ns,801
string_random_d20,partial_sort_1_0_0,len_100-prefix_90,,,3919274.0,ns,890
string_random_d20,partial_sort_1_0_0,len_100-prefix_90,,,4350813.0,ns,979
string_random_d20,partial_sort_1_0_0,len_100-prefix_90,,,4732460.0,ns,1068
string_random_d20,partial_sort_1_0_0,len_100-prefix_90,,,5128169.0,ns,1157
string_random_d20,partial_sort_1_0_0,len_100-prefix_90,,,5525367.0,ns,1246
string_random_d20,partial_sort_1_0_0,len_100-prefix_90,,,5927566.0,ns,1335
string_random_d20,partial_sort_1_0_0,len_100-prefix_90,,,6334173.0,ns,1424
string_random_d20,partial_sort_1_0_0,len_100-prefix_90,,,6750211.0,ns,1513
string_random_d20,partial_sort_1_0_0,len_100-prefix_90,,,7134650.0,ns,1602
string_random_d20,partial_sort_1_0_0,len_100-prefix_90,,,7536520.0,ns,1691
string_random_d20,partial_sort_1_0_0,len_100-prefix_90,,,7923277.0,ns,1780
string_random_d20,partial_sort_1_0_0,len_100-prefix_90,,,8322564.0,ns,1869
string_random_d20,partial_sort_1_0_0,len_100-prefix_90,,,8712484.0,ns,1958
string_random_d20,partial_sort_1_0_0,len_100-prefix_90,,,9091102.0,ns,2047
string_random_d20,partial_sort_1_0_0,len_100-prefix_90,,,9490211.0,ns,2136
string_random_d20,partial_sort_1_0_0,len_100-prefix_90,,,9887350.0,ns,2225
string_random_d20,partial_sort_1_0_0,len_100-prefix_90,,,10267337.0,ns,2314
string_random_d20,partial_sort_1_0_0,len_100-prefix_90,,,10677907.0,ns,2403
string_random_d20,partial_sort_1_0_0,len_100-prefix_90,,,11077564.0,ns,2492
string_random_d20,partial_sort_1_0_0,len_100-prefix_90,,,11459944.0,ns,2581
string_random_d20,partial_sort_1_0_0,len_100-prefix_90,,,11836531.0,ns,2670
string_random_d20,partial_sort_1_0_0,len_100-prefix_90,,,12244129.0,ns,2759
string_random_d20,partial_sort_1_0_0,len_100-prefix_90,,,12621178.0,ns,2848
string_random_d20,partial_sort_1_0_0,len_100-prefix_90,,,13028288.0,ns,2937
string_random_d20,partial_sort_1_0_0,len_100-prefix_90,,,13439072.0,ns,3026
string_random_d20,partial_sort_1_0_0,len_100-prefix_90,,,13831563.0,ns,3115
string_random_d20,partial_sort_1_0_0,len_100-prefix_90,,,14203551.0,ns,3204
string_random_d20,partial_sort_1_0_0,len_100-prefix_90,,,14622320.0,ns,3293
string_random_d20,partial_sort_1_0_0,len_100-prefix_90,,,15003230.0,ns,3382
string_random_d20,partial_sort_1_0_0,len_100-prefix_90,,,15422667.0,ns,3471
string_random_d20,partial_sort_1_0_0,len_100-prefix_90,,,15850684.0,ns,3560
string_random_d20,partial_sort_1_0_0,len_100-prefix_90,,,16236682.0,ns,3649
string_random_d20,partial_sort_1_0_0,len_100-prefix_90,,,16640710.0,ns,3738
string_random_d20,partial_sort_1_0_0,len_100-prefix_90,,,17057279.0,ns,3827
string_random_d20,partial_sort_1_0_0,len_100-prefix_90,,,17439428.0,ns,3916
string_random_d20,partial_sort_1_0_0,len_100-prefix_90,,,17820548.0,ns,4005
string_random_d20,partial_sort_1_0_0,len_100-prefix_90,,,18269245.0,ns,4094
string_random_d20,partial_sort_1_0_0,len_100-prefix_90,,,18674682.0,ns,4183
string_random_d20,partial_sort_1_0_0,len_100-prefix_90,,,19064904.0,ns,4272
string_random_d20,partial_sort_1_0_0,len_100-prefix_90,,,19424220.0,ns,4361
string_random_d20,partial_sort_1_0_0,len_100-prefix_90,,,19844000.0,ns,4450
string_random_d20,partial_sort_1_0_0,len_100-prefix_90,,,20242095.0,ns,4539
string_random_d20,partial_sort_1_0_0,len_100-prefix_90,,,20657174.0,ns,4628
string_random_d20,partial_sort_1_0_0,len_100-prefix_90,,,21018093.0,ns,4717
string_random_d20,partial_sort_1_0_0,len_100-prefix_90,,,21427651.0,ns,4806
string_random_d20,partial_sort_1_0_0,len_100-prefix_90,,,21814150.0,ns,4895
string_random_d20,partial_sort_1_0_0,len_100-prefix_90,,,22210199.0,ns,4984
string_random_d20,partial_sort_1_0_0,len_100-prefix_90,,,22632587.0,ns,5073
string_random_d20,partial_sort_1_0_0,len_100-prefix_90,,,23056476.0,ns,5162
string_random_d20,partial_sort_1_0_0,len_100-prefix_90,,,23436024.0,ns,5251
string_random_d20,partial_sort_1_0_0,len_100-prefix_90,,,23862922.0,ns,5340
string_random_d20,partial_sort_1_0_0,len_100-prefix_90,,,24218560.0,ns,5429
string_random_d20,partial_sort_1_0_0,len_100-prefix_90,,,24615247.0,ns,5518
string_random_d20,partial_sort_1_0_0,len_100-prefix_90,,,25026429.0,ns,5607
string_random_d20,partial_sort_1_0_0,len_100-prefix_90,,,25391967.0,ns,5696
string_random_d20,partial_sort_1_0_0,len_100-prefix_90,,,25821913.0,ns,5785
string_random_d20,partial_sort_1_0_0,len_100-prefix_90,,,26279020.0,ns,5874
string_random_d20,partial_sort_1_0_0,len_100-prefix_90,,,26641561.0,ns,5963
string_random_d20,partial_sort_1_0_0,len_100-prefix_90,,,27034908.0,ns,6052
string_random_d20,partial_sort_1_0_0,len_100-prefix_90,,,27701507.0,ns,6141
string_random_d20,partial_sort_1_0_0,len_100-prefix_90,,,28123634.0,ns,6230
string_random_d20,partial_sort_1_0_0,len_100-prefix_90,,,28527452.0,ns,6319
string_random_d20,partial_sort_1_0_0,len_100-prefix_90,,,28845570.0,ns,6408
string_random_d20,partial_sort_1_0_0,len_100-prefix_90,,,29277548.0,ns,6497
string_random_d20,partial_sort_1_0_0,len_100-prefix_90,,,29629658.0,ns,6586
string_random_d20,partial_sort_1_0_0,len_100-prefix_90,,,29774875.0,ns,6675
string_random_d20,partial_sort_1_0_0,len_100-prefix_90,,,30146575.0,ns,6764
string_random_d20,partial_sort_1_0_0,len_100-prefix_90,,,30539934.0,ns,6853
string_random_d20,partial_sort_1_0_0,len_100-prefix_90,,,30905301.0,ns,6942
string_random_d20,partial_sort_1_0_0,len_100-prefix_90,,,31309530.0,ns,7031
string_random_d20,partial_sort_1_0_0,len_100-prefix_90,,,31674340.0,ns,7120
string_random_d20,partial_sort_1_0_0,len_100-prefix_90,,,32047348.0,ns,7209
string_random_d20,partial_sort_1_0_0,len_100-prefix_90,,,32479195.0,ns,7298
string_random_d20,partial_sort_1_0_0,len_100-prefix_90,,,32818675.0,ns,7387
string_random_d20,partial_sort_1_0_0,len_100-prefix_90,,,33216282.0,ns,7476
string_random_d20,partial_sort_1_0_0,len_100-prefix_90,,,33595382.0,ns,7565
string_random_d20,partial_sort_1_0_0,len_100-prefix_90,,,33945090.0,ns,7654
string_random_d20,partial_sort_1_0_0,len_100-prefix_90,,,34393037.0,ns,7743
string_random_d20,partial_sort_1_0_0,len_100-prefix_90,,,34801965.0,ns,7832
string_random_d20,partial_sort_1_0_0,len_100-prefix_90,,,35097223.0,ns,7921
string_random_d20,partial_sort_1_0_0,len_100-prefix_90,,,35554830.0,ns,8010
string_random_d20,partial_sort_1_0_0,len_100-prefix_90,,,35959951.0,ns,8099
string_random_d20,partial_sort_1_0_0,len_100-prefix_90,,,36293100.0,ns,8188
string_random_d20,partial_sort_1_0_0,len_100-prefix_90,,,36681917.0,ns,8277
string_random_d20,partial_sort_1_0_0,len_100-prefix_90,,,37037847.0,ns,8366
string_random_d20,partial_sort_1_0_0,len_100-prefix_90,,,37484724.0,ns,8455
string_random_d20,partial_sort_1_0_0,len_100-prefix_90,,,37890393.0,ns,8544
string_random_d20,partial_sort_1_0_0,len_100-prefix_90,,,38323822.0,ns,8633
string_random_d20,partial_sort_1_0_0,len_100-prefix_90,,,38667290.0,ns,8722
string_random_d20,partial_sort_1_0_0,len_100-prefix_90,,,39034869.0,ns,8811
string_random_d20,partial_sort_1_0_0,len_100-prefix_90,,,39430248.0,ns,8900
