group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_400-prefix_8,,,79240.0,ns,44
string_ascending,select_nth,len_400-prefix_8,,,154600.0,ns,88
string_ascending,select_nth,len_400-prefix_8,,,247779.0,ns,132
string_ascending,select_nth,len_400-prefix_8,,,348827.0,ns,176
string_ascending,select_nth,len_400-prefix_8,,,445278.0,ns,220
string_ascending,select_nth,len_400-prefix_8,,,518708.0,ns,264
string_ascending,select_nth,len_400-prefix_8,,,596219.0,ns,308
string_ascending,select_nth,len_400-prefix_8,,,674447.0,ns,352
string_ascending,select_nth,len_400-prefix_8,,,755256.0,ns,396
string_ascending,select_nth,len_400-prefix_8,,,829721.0,ns,440
string_ascending,select_nth,len_400-prefix_8,,,908006.0,ns,484
string_ascending,select_nth,len_400-prefix_8,,,986817.0,ns,528
string_ascending,select_nth,len_400-prefix_8,,,1067476.0,ns,572
string_ascending,select_nth,len_400-prefix_8,,,1140345.0,ns,616
string_ascending,select_nth,len_400-prefix_8,,,1232104.0,ns,660
string_ascending,select_nth,len_400-prefix_8,,,1301207.0,ns,704
string_ascending,select_nth,len_400-prefix_8,,,1379805.0,ns,748
string_ascending,select_nth,len_400-prefix_8,,,1458573.0,ns,792
string_ascending,select_nth,len_400-prefix_8,,,1535113.0,ns,836
string_ascending,select_nth,len_400-prefix_8,,,1603183.0,ns,880
string_ascending,select_nth,len_400-prefix_8,,,1680599.0,ns,924
string_ascending,select_nth,len_400-prefix_8,,,1753274.0,ns,968
string_ascending,select_nth,len_400-prefix_8,,,1838393.0,ns,1012
string_ascending,select_nth,len_400-prefix_8,,,1905172.0,ns,1056
string_ascending,select_nth,len_400-prefix_8,,,1987653.0,ns,1100
string_ascending,select_nth,len_400-prefix_8,,,2067013.0,ns,1144
string_ascending,select_nth,len_400-prefix_8,,,2153720.0,ns,1188
string_ascending,select_nth,len_400-prefix_8,,,2211640.0,ns,1232
string_ascending,select_nth,len_400-prefix_8,,,2297410.0,ns,1276
string_ascending,select_nth,len_400-prefix_8,,,2380070.0,ns,1320
string_ascending,select_nth,len_400-prefix_8,,,2453040.0,ns,1364
string_ascending,select_nth,len_400-prefix_8,,,2537149.0,ns,1408
string_ascending,select_nth,len_400-prefix_8,,,2605559.0,ns,1452
string_ascending,select_nth,len_400-prefix_8,,,2714187.0,ns,1496
string_ascending,select_nth,len_400-prefix_8,,,2767778.0,ns,1540
string_ascending,select_nth,len_400-prefix_8,,,2841548.0,ns,1584
string_ascending,select_nth,len_400-prefix_8,,,2926356.0,ns,1628
string_ascending,select_nth,len_400-prefix_8,,,3006740.0,ns,1672
string_ascending,select_nth,len_400-prefix_8,,,3076987.0,ns,1716
string_ascending,select_nth,len_400-prefix_8,,,3144347.0,ns,1760
string_ascending,select_nth,len_400-prefix_8,,,3241627.0,ns,1804
string_ascending,select_nth,len_400-prefix_8,,,3322966.0,ns,1848
string_ascending,select_nth,len_400-prefix_8,,,3393017.0,ns,1892
string_ascending,select_nth,len_400-prefix_8,,,3478399.0,ns,1936
string_ascending,select_nth,len_400-prefix_8,,,3566977.0,ns,1980
string_ascending,select_nth,len_400-prefix_8,,,3652707.0,ns,2024
string_ascending,select_nth,len_400-prefix_8,,,3740543.0,ns,2068
string_ascending,select_nth,len_400-prefix_8,,,3815643.0,ns,2112
