group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_5000-prefix_75,,,771607.0,ns,2
string_random,partial_sort_1_0_0,len_5000-prefix_75,,,1545324.0,ns,4
string_random,partial_sort_1_0_0,len_5000-prefix_75,,,2299501.0,ns,6
string_random,partial_sort_1_0_0,len_5000-prefix_75,,,3099818.0,ns,8
string_random,partial_sort_1_0_0,len_5000-prefix_75,,,3852615.0,ns,10
string_random,partial_sort_1_0_0,len_5000-prefix_75,,,4632652.0,ns,12
string_random,partial_sort_1_0_0,len_5000-prefix_75,,,5377769.0,ns,14
string_random,partial_sort_1_0_0,len_5000-prefix_75,,,6156156.0,ns,16
string_random,partial_sort_1_0_0,len_5000-prefix_75,,,6916003.0,ns,18
string_random,partial_sort_1_0_0,len_5000-prefix_75,,,7731520.0,ns,20
string_random,partial_sort_1_0_0,len_5000-prefix_75,,,8513804.0,ns,22
string_random,partial_sort_1_0_0,len_5000-prefix_75,,,9312682.0,ns,24
string_random,partial_sort_1_0_0,len_5000-prefix_75,,,10071948.0,ns,26
string_random,partial_sort_1_0_0,len_5000-prefix_75,,,10782329.0,ns,28
string_random,partial_sort_1_0_0,len_5000-prefix_75,,,11619362.0,ns,30
string_random,partial_sort_1_0_0,len_5000-prefix_75,,,12314072.0,ns,32
string_random,partial_sort_1_0_0,len_5000-prefix_75,,,13108389.0,ns,34
string_random,partial_sort_1_0_0,len_5000-prefix_75,,,13816326.0,ns,36
string_random,partial_sort_1_0_0,len_5000-prefix_75,,,14640491.0,ns,38
string_random,partial_sort_1_0_0,len_5000-prefix_75,,,15469382.0,ns,40
string_random,partial_sort_1_0_0,len_5000-prefix_75,,,16251802.0,ns,42
string_random,partial_sort_1_0_0,len_5000-prefix_75,,,17022879.0,ns,44
string_random,partial_sort_1_0_0,len_5000-prefix_75,,,17765806.0,ns,46
string_random,partial_sort_1_0_0,len_5000-prefix_75,,,18546963.0,ns,48
string_random,partial_sort_1_0_0,len_5000-prefix_75,,,19289420.0,ns,50
string_random,partial_sort_1_0_0,len_5000-prefix_75,,,20045781.0,ns,52
string_random,partial_sort_1_0_0,len_5000-prefix_75,,,20757629.0,ns,54
string_random,partial_sort_1_0_0,len_5000-prefix_75,,,21555021.0,ns,56
string_random,partial_sort_1_0_0,len_5000-prefix_75,,,22283432.0,ns,58
string_random,partial_sort_1_0_0,len_5000-prefix_75,,,23110365.0,ns,60
