group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_5-prefix_90,,,131680.0,ns,2496
string_random_d20,select_nth,len_5-prefix_90,,,269848.0,ns,4992
string_random_d20,select_nth,len_5-prefix_90,,,393559.0,ns,7488
string_random_d20,select_nth,len_5-prefix_90,,,538498.0,ns,9984
string_random_d20,select_nth,len_5-prefix_90,,,664629.0,ns,12480
string_random_d20,select_nth,len_5-prefix_90,,,815718.0,ns,14976
string_random_d20,select_nth,len_5-prefix_90,,,993809.0,ns,17472
string_random_d20,select_nth,len_5-prefix_90,,,1083015.0,ns,19968
string_random_d20,select_nth,len_5-prefix_90,,,1227985.0,ns,22464
string_random_d20,select_nth,len_5-prefix_90,,,1351242.0,ns,24960
string_random_d20,select_nth,len_5-prefix_90,,,1470496.0,ns,27456
string_random_d20,select_nth,len_5-prefix_90,,,1645150.0,ns,29952
string_random_d20,select_nth,len_5-prefix_90,,,1723014.0,ns,32448
string_random_d20,select_nth,len_5-prefix_90,,,1900681.0,ns,34944
string_random_d20,select_nth,len_5-prefix_90,,,2025421.0,ns,37440
string_random_d20,select_nth,len_5-prefix_90,,,2104930.0,ns,39936
string_random_d20,select_nth,len_5-prefix_90,,,2238071.0,ns,42432
string_random_d20,select_nth,len_5-prefix_90,,,2356910.0,ns,44928
string_random_d20,select_nth,len_5-prefix_90,,,2480360.0,ns,47424
string_random_d20,select_nth,len_5-prefix_90,,,2600510.0,ns,49920
string_random_d20,select_nth,len_5-prefix_90,,,2727788.0,ns,52416
string_random_d20,select_nth,len_5-prefix_90,,,2856808.0,ns,54912
string_random_d20,select_nth,len_5-prefix_90,,,2996647.0,ns,57408
string_random_d20,select_nth,len_5-prefix_90,,,3117068.0,ns,59904
string_random_d20,select_nth,len_5-prefix_90,,,3227066.0,ns,62400
string_random_d20,select_nth,len_5-prefix_90,,,3367875.0,ns,64896
string_random_d20,select_nth,len_5-prefix_90,,,3479157.0,ns,67392
string_random_d20,select_nth,len_5-prefix_90,,,3602492.0,ns,69888
string_random_d20,select_nth,len_5-prefix_90,,,3987834.0,ns,72384
string_random_d20,select_nth,len_5-prefix_90,,,3822274.0,ns,74880
string_random_d20,select_nth,len_5-prefix_90,,,3930824.0,ns,77376
string_random_d20,select_nth,len_5-prefix_90,,,4055484.0,ns,79872
string_random_d20,select_nth,len_5-prefix_90,,,4188694.0,ns,82368
string_random_d20,select_nth,len_5-prefix_90,,,4287463.0,ns,84864
string_random_d20,select_nth,len_5-prefix_90,,,4428393.0,ns,87360
string_random_d20,select_nth,len_5-prefix_90,,,4556400.0,ns,89856
string_random_d20,select_nth,len_5-prefix_90,,,4660571.0,ns,92352
string_random_d20,select_nth,len_5-prefix_90,,,4791130.0,ns,94848
string_random_d20,select_nth,len_5-prefix_90,,,4903130.0,ns,97344
string_random_d20,select_nth,len_5-prefix_90,,,5028379.0,ns,99840
string_random_d20,select_nth,len_5-prefix_90,,,5156138.0,ns,102336
string_random_d20,select_nth,len_5-prefix_90,,,5280516.0,ns,104832
string_random_d20,select_nth,len_5-prefix_90,,,5412446.0,ns,107328
string_random_d20,select_nth,len_5-prefix_90,,,5528888.0,ns,109824
string_random_d20,select_nth,len_5-prefix_90,,,5663460.0,ns,112320
string_random_d20,select_nth,len_5-prefix_90,,,5774976.0,ns,114816
string_random_d20,select_nth,len_5-prefix_90,,,5903395.0,ns,117312
string_random_d20,select_nth,len_5-prefix_90,,,6040255.0,ns,119808
string_random_d20,select_nth,len_5-prefix_90,,,6138983.0,ns,122304
string_random_d20,select_nth,len_5-prefix_90,,,6267913.0,ns,124800
string_random_d20,select_nth,len_5-prefix_90,,,6386404.0,ns,127296
string_random_d20,select_nth,len_5-prefix_90,,,6521042.0,ns,129792
string_random_d20,select_nth,len_5-prefix_90,,,6651292.0,ns,132288
string_random_d20,select_nth,len_5-prefix_90,,,6791782.0,ns,134784
string_random_d20,select_nth,len_5-prefix_90,,,6972622.0,ns,137280
string_random_d20,select_nth,len_5-prefix_90,,,7455379.0,ns,139776
string_random_d20,select_nth,len_5-prefix_90,,,7517648.0,ns,142272
string_random_d20,select_nth,len_5-prefix_90,,,7348890.0,ns,144768
string_random_d20,select_nth,len_5-prefix_90,,,7529610.0,ns,147264
string_random_d20,select_nth,len_5-prefix_90,,,7626608.0,ns,149760
string_random_d20,select_nth,len_5-prefix_90,,,7831047.0,ns,152256
string_random_d20,select_nth,len_5-prefix_90,,,7776579.0,ns,154752
string_random_d20,select_nth,len_5-prefix_90,,,7951617.0,ns,157248
string_random_d20,select_nth,len_5-prefix_90,,,7988097.0,ns,159744
string_random_d20,select_nth,len_5-prefix_90,,,8222616.0,ns,162240
string_random_d20,select_nth,len_5-prefix_90,,,8338844.0,ns,164736
string_random_d20,select_nth,len_5-prefix_90,,,8897044.0,ns,167232
string_random_d20,select_nth,len_5-prefix_90,,,8531825.0,ns,169728
string_random_d20,select_nth,len_5-prefix_90,,,8613895.0,ns,172224
string_random_d20,select_nth,len_5-prefix_90,,,8728833.0,ns,174720
string_random_d20,select_nth,len_5-prefix_90,,,8849773.0,ns,177216
string_random_d20,select_nth,len_5-prefix_90,,,8964222.0,ns,179712
string_random_d20,select_nth,len_5-prefix_90,,,9082420.0,ns,182208
string_random_d20,select_nth,len_5-prefix_90,,,9230343.0,ns,184704
string_random_d20,select_nth,len_5-prefix_90,,,9338491.0,ns,187200
