group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_30-prefix_11,,,395069.0,ns,4869
u64_random,partial_sort_1_0_0,len_30-prefix_11,,,754007.0,ns,9738
u64_random,partial_sort_1_0_0,len_30-prefix_11,,,1121297.0,ns,14607
u64_random,partial_sort_1_0_0,len_30-prefix_11,,,1491674.0,ns,19476
u64_random,partial_sort_1_0_0,len_30-prefix_11,,,1875562.0,ns,24345
u64_random,partial_sort_1_0_0,len_30-prefix_11,,,2243161.0,ns,29214
u64_random,partial_sort_1_0_0,len_30-prefix_11,,,2609859.0,ns,34083
u64_random,partial_sort_1_0_0,len_30-prefix_11,,,2994078.0,ns,38952
u64_random,partial_sort_1_0_0,len_30-prefix_11,,,3394418.0,ns,43821
u64_random,partial_sort_1_0_0,len_30-prefix_11,,,3747682.0,ns,48690
u64_random,partial_sort_1_0_0,len_30-prefix_11,,,4111332.0,ns,53559
u64_random,partial_sort_1_0_0,len_30-prefix_11,,,4482751.0,ns,58428
u64_random,partial_sort_1_0_0,len_30-prefix_11,,,4874080.0,ns,63297
u64_random,partial_sort_1_0_0,len_30-prefix_11,,,5248489.0,ns,68166
u64_random,partial_sort_1_0_0,len_30-prefix_11,,,5612387.0,ns,73035
u64_random,partial_sort_1_0_0,len_30-prefix_11,,,6004354.0,ns,77904
u64_random,partial_sort_1_0_0,len_30-prefix_11,,,6359584.0,ns,82773
u64_random,partial_sort_1_0_0,len_30-prefix_11,,,6753172.0,ns,87642
u64_random,partial_sort_1_0_0,len_30-prefix_11,,,7123672.0,ns,92511
u64_random,partial_sort_1_0_0,len_30-prefix_11,,,7571150.0,ns,97380
u64_random,partial_sort_1_0_0,len_30-prefix_11,,,7909937.0,ns,102249
u64_random,partial_sort_1_0_0,len_30-prefix_11,,,8273677.0,ns,107118
u64_random,partial_sort_1_0_0,len_30-prefix_11,,,8723784.0,ns,111987
u64_random,partial_sort_1_0_0,len_30-prefix_11,,,9359862.0,ns,116856
u64_random,partial_sort_1_0_0,len_30-prefix_11,,,9423321.0,ns,121725
u64_random,partial_sort_1_0_0,len_30-prefix_11,,,9840989.0,ns,126594
u64_random,partial_sort_1_0_0,len_30-prefix_11,,,10243988.0,ns,131463
u64_random,partial_sort_1_0_0,len_30-prefix_11,,,10658836.0,ns,136332
u64_random,partial_sort_1_0_0,len_30-prefix_11,,,11020205.0,ns,141201
u64_random,partial_sort_1_0_0,len_30-prefix_11,,,11448865.0,ns,146070
u64_random,partial_sort_1_0_0,len_30-prefix_11,,,11759291.0,ns,150939
u64_random,partial_sort_1_0_0,len_30-prefix_11,,,12216550.0,ns,155808
u64_random,partial_sort_1_0_0,len_30-prefix_11,,,12527857.0,ns,160677
u64_random,partial_sort_1_0_0,len_30-prefix_11,,,12858528.0,ns,165546
u64_random,partial_sort_1_0_0,len_30-prefix_11,,,13313034.0,ns,170415
u64_random,partial_sort_1_0_0,len_30-prefix_11,,,13645034.0,ns,175284
u64_random,partial_sort_1_0_0,len_30-prefix_11,,,14038395.0,ns,180153
u64_random,partial_sort_1_0_0,len_30-prefix_11,,,14418790.0,ns,185022
u64_random,partial_sort_1_0_0,len_30-prefix_11,,,14772758.0,ns,189891
u64_random,partial_sort_1_0_0,len_30-prefix_11,,,15212950.0,ns,194760
u64_random,partial_sort_1_0_0,len_30-prefix_11,,,15470557.0,ns,199629
u64_random,partial_sort_1_0_0,len_30-prefix_11,,,15823266.0,ns,204498
u64_random,partial_sort_1_0_0,len_30-prefix_11,,,16245250.0,ns,209367
u64_random,partial_sort_1_0_0,len_30-prefix_11,,,17787146.0,ns,214236
u64_random,partial_sort_1_0_0,len_30-prefix_11,,,17041690.0,ns,219105
u64_random,partial_sort_1_0_0,len_30-prefix_11,,,17452479.0,ns,223974
u64_random,partial_sort_1_0_0,len_30-prefix_11,,,17709187.0,ns,228843
u64_random,partial_sort_1_0_0,len_30-prefix_11,,,18074605.0,ns,233712
u64_random,partial_sort_1_0_0,len_30-prefix_11,,,18484555.0,ns,238581
u64_random,partial_sort_1_0_0,len_30-prefix_11,,,18903102.0,ns,243450
u64_random,partial_sort_1_0_0,len_30-prefix_11,,,19228590.0,ns,248319
u64_random,partial_sort_1_0_0,len_30-prefix_11,,,19642419.0,ns,253188
u64_random,partial_sort_1_0_0,len_30-prefix_11,,,19980138.0,ns,258057
u64_random,partial_sort_1_0_0,len_30-prefix_11,,,20403416.0,ns,262926
u64_random,partial_sort_1_0_0,len_30-prefix_11,,,20714073.0,ns,267795
u64_random,partial_sort_1_0_0,len_30-prefix_11,,,21139333.0,ns,272664
u64_random,partial_sort_1_0_0,len_30-prefix_11,,,21437251.0,ns,277533
u64_random,partial_sort_1_0_0,len_30-prefix_11,,,21838910.0,ns,282402
u64_random,partial_sort_1_0_0,len_30-prefix_11,,,22198819.0,ns,287271
u64_random,partial_sort_1_0_0,len_30-prefix_11,,,22571385.0,ns,292140
u64_random,partial_sort_1_0_0,len_30-prefix_11,,,23006194.0,ns,297009
u64_random,partial_sort_1_0_0,len_30-prefix_11,,,23347103.0,ns,301878
u64_random,partial_sort_1_0_0,len_30-prefix_11,,,23721590.0,ns,306747
u64_random,partial_sort_1_0_0,len_30-prefix_11,,,24079721.0,ns,311616
u64_random,partial_sort_1_0_0,len_30-prefix_11,,,24465088.0,ns,316485
u64_random,partial_sort_1_0_0,len_30-prefix_11,,,24787910.0,ns,321354
u64_random,partial_sort_1_0_0,len_30-prefix_11,,,25156486.0,ns,326223
u64_random,partial_sort_1_0_0,len_30-prefix_11,,,25554403.0,ns,331092
u64_random,partial_sort_1_0_0,len_30-prefix_11,,,25935145.0,ns,335961
u64_random,partial_sort_1_0_0,len_30-prefix_11,,,26384760.0,ns,340830
u64_random,partial_sort_1_0_0,len_30-prefix_11,,,26701500.0,ns,345699
u64_random,partial_sort_1_0_0,len_30-prefix_11,,,27152158.0,ns,350568
u64_random,partial_sort_1_0_0,len_30-prefix_11,,,27558955.0,ns,355437
u64_random,partial_sort_1_0_0,len_30-prefix_11,,,27829165.0,ns,360306
u64_random,partial_sort_1_0_0,len_30-prefix_11,,,28287542.0,ns,365175
u64_random,partial_sort_1_0_0,len_30-prefix_11,,,28616943.0,ns,370044
u64_random,partial_sort_1_0_0,len_30-prefix_11,,,29030331.0,ns,374913
u64_random,partial_sort_1_0_0,len_30-prefix_11,,,29335379.0,ns,379782
u64_random,partial_sort_1_0_0,len_30-prefix_11,,,29723937.0,ns,384651
u64_random,partial_sort_1_0_0,len_30-prefix_11,,,30101215.0,ns,389520
u64_random,partial_sort_1_0_0,len_30-prefix_11,,,30478685.0,ns,394389
u64_random,partial_sort_1_0_0,len_30-prefix_11,,,30984143.0,ns,399258
u64_random,partial_sort_1_0_0,len_30-prefix_11,,,31388960.0,ns,404127
u64_random,partial_sort_1_0_0,len_30-prefix_11,,,31525089.0,ns,408996
u64_random,partial_sort_1_0_0,len_30-prefix_11,,,32030208.0,ns,413865
u64_random,partial_sort_1_0_0,len_30-prefix_11,,,32365208.0,ns,418734
u64_random,partial_sort_1_0_0,len_30-prefix_11,,,32833095.0,ns,423603
u64_random,partial_sort_1_0_0,len_30-prefix_11,,,33074202.0,ns,428472
u64_random,partial_sort_1_0_0,len_30-prefix_11,,,33511407.0,ns,433341
u64_random,partial_sort_1_0_0,len_30-prefix_11,,,33856319.0,ns,438210
u64_random,partial_sort_1_0_0,len_30-prefix_11,,,34205228.0,ns,443079
u64_random,partial_sort_1_0_0,len_30-prefix_11,,,34604288.0,ns,447948
u64_random,partial_sort_1_0_0,len_30-prefix_11,,,35019946.0,ns,452817
u64_random,partial_sort_1_0_0,len_30-prefix_11,,,35316135.0,ns,457686
u64_random,partial_sort_1_0_0,len_30-prefix_11,,,35752963.0,ns,462555
u64_random,partial_sort_1_0_0,len_30-prefix_11,,,36103980.0,ns,467424
u64_random,partial_sort_1_0_0,len_30-prefix_11,,,36374220.0,ns,472293
u64_random,partial_sort_1_0_0,len_30-prefix_11,,,36893307.0,ns,477162
u64_random,partial_sort_1_0_0,len_30-prefix_11,,,37307464.0,ns,482031
u64_random,partial_sort_1_0_0,len_30-prefix_11,,,37516425.0,ns,486900
