group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_11,,,39320.0,ns,16
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_11,,,85690.0,ns,32
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_11,,,120479.0,ns,48
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_11,,,176408.0,ns,64
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_11,,,206030.0,ns,80
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_11,,,254730.0,ns,96
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_11,,,296558.0,ns,112
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_11,,,335548.0,ns,128
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_11,,,382929.0,ns,144
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_11,,,424779.0,ns,160
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_11,,,474877.0,ns,176
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_11,,,521099.0,ns,192
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_11,,,566187.0,ns,208
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_11,,,610476.0,ns,224
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_11,,,656277.0,ns,240
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_11,,,703908.0,ns,256
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_11,,,913196.0,ns,272
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_11,,,792997.0,ns,288
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_11,,,832916.0,ns,304
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_11,,,876825.0,ns,320
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_11,,,929096.0,ns,336
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_11,,,971227.0,ns,352
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_11,,,1023533.0,ns,368
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_11,,,1064710.0,ns,384
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_11,,,1117407.0,ns,400
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_11,,,1173073.0,ns,416
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_11,,,1221995.0,ns,432
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_11,,,1271264.0,ns,448
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_11,,,1319674.0,ns,464
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_11,,,1367913.0,ns,480
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_11,,,1417853.0,ns,496
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_11,,,1469424.0,ns,512
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_11,,,1810124.0,ns,528
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_11,,,1582784.0,ns,544
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_11,,,1643623.0,ns,560
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_11,,,1689683.0,ns,576
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_11,,,1728424.0,ns,592
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_11,,,1752053.0,ns,608
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_11,,,1797932.0,ns,624
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_11,,,1858114.0,ns,640
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_11,,,1906773.0,ns,656
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_11,,,1970962.0,ns,672
