group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_2-prefix_90,,,19460.0,ns,2422
kibibyte_random_z1,vendored_std,len_2-prefix_90,,,44140.0,ns,4844
kibibyte_random_z1,vendored_std,len_2-prefix_90,,,78860.0,ns,7266
kibibyte_random_z1,vendored_std,len_2-prefix_90,,,89879.0,ns,9688
kibibyte_random_z1,vendored_std,len_2-prefix_90,,,111360.0,ns,12110
kibibyte_random_z1,vendored_std,len_2-prefix_90,,,140080.0,ns,14532
kibibyte_random_z1,vendored_std,len_2-prefix_90,,,158200.0,ns,16954
kibibyte_random_z1,vendored_std,len_2-prefix_90,,,190830.0,ns,19376
kibibyte_random_z1,vendored_std,len_2-prefix_90,,,203119.0,ns,21798
kibibyte_random_z1,vendored_std,len_2-prefix_90,,,236030.0,ns,24220
kibibyte_random_z1,vendored_std,len_2-prefix_90,,,257970.0,ns,26642
kibibyte_random_z1,vendored_std,len_2-prefix_90,,,283530.0,ns,29064
kibibyte_random_z1,vendored_std,len_2-prefix_90,,,328569.0,ns,31486
kibibyte_random_z1,vendored_std,len_2-prefix_90,,,337610.0,ns,33908
kibibyte_random_z1,vendored_std,len_2-prefix_90,,,363098.0,ns,36330
kibibyte_random_z1,vendored_std,len_2-prefix_90,,,397674.0,ns,38752
kibibyte_random_z1,vendored_std,len_2-prefix_90,,,417038.0,ns,41174
kibibyte_random_z1,vendored_std,len_2-prefix_90,,,434830.0,ns,43596
kibibyte_random_z1,vendored_std,len_2-prefix_90,,,451698.0,ns,46018
kibibyte_random_z1,vendored_std,len_2-prefix_90,,,491248.0,ns,48440
kibibyte_random_z1,vendored_std,len_2-prefix_90,,,502027.0,ns,50862
kibibyte_random_z1,vendored_std,len_2-prefix_90,,,535067.0,ns,53284
kibibyte_random_z1,vendored_std,len_2-prefix_90,,,550578.0,ns,55706
kibibyte_random_z1,vendored_std,len_2-prefix_90,,,567865.0,ns,58128
kibibyte_random_z1,vendored_std,len_2-prefix_90,,,580488.0,ns,60550
kibibyte_random_z1,vendored_std,len_2-prefix_90,,,605918.0,ns,62972
kibibyte_random_z1,vendored_std,len_2-prefix_90,,,616857.0,ns,65394
kibibyte_random_z1,vendored_std,len_2-prefix_90,,,645250.0,ns,67816
kibibyte_random_z1,vendored_std,len_2-prefix_90,,,670038.0,ns,70238
kibibyte_random_z1,vendored_std,len_2-prefix_90,,,688096.0,ns,72660
kibibyte_random_z1,vendored_std,len_2-prefix_90,,,716396.0,ns,75082
kibibyte_random_z1,vendored_std,len_2-prefix_90,,,741240.0,ns,77504
kibibyte_random_z1,vendored_std,len_2-prefix_90,,,769364.0,ns,79926
kibibyte_random_z1,vendored_std,len_2-prefix_90,,,785646.0,ns,82348
kibibyte_random_z1,vendored_std,len_2-prefix_90,,,813798.0,ns,84770
kibibyte_random_z1,vendored_std,len_2-prefix_90,,,824399.0,ns,87192
kibibyte_random_z1,vendored_std,len_2-prefix_90,,,865777.0,ns,89614
kibibyte_random_z1,vendored_std,len_2-prefix_90,,,925036.0,ns,92036
