group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_5000-prefix_12,,,159789.0,ns,2
kibibyte_random_d20,select_nth,len_5000-prefix_12,,,310289.0,ns,4
kibibyte_random_d20,select_nth,len_5000-prefix_12,,,436149.0,ns,6
kibibyte_random_d20,select_nth,len_5000-prefix_12,,,554049.0,ns,8
kibibyte_random_d20,select_nth,len_5000-prefix_12,,,683945.0,ns,10
kibibyte_random_d20,select_nth,len_5000-prefix_12,,,818545.0,ns,12
kibibyte_random_d20,select_nth,len_5000-prefix_12,,,900723.0,ns,14
kibibyte_random_d20,select_nth,len_5000-prefix_12,,,1007622.0,ns,16
kibibyte_random_d20,select_nth,len_5000-prefix_12,,,1182003.0,ns,18
kibibyte_random_d20,select_nth,len_5000-prefix_12,,,1203358.0,ns,20
kibibyte_random_d20,select_nth,len_5000-prefix_12,,,1374167.0,ns,22
kibibyte_random_d20,select_nth,len_5000-prefix_12,,,1495664.0,ns,24
kibibyte_random_d20,select_nth,len_5000-prefix_12,,,1578513.0,ns,26
kibibyte_random_d20,select_nth,len_5000-prefix_12,,,1698364.0,ns,28
kibibyte_random_d20,select_nth,len_5000-prefix_12,,,1825272.0,ns,30
kibibyte_random_d20,select_nth,len_5000-prefix_12,,,2124892.0,ns,32
kibibyte_random_d20,select_nth,len_5000-prefix_12,,,2181151.0,ns,34
kibibyte_random_d20,select_nth,len_5000-prefix_12,,,2217441.0,ns,36
kibibyte_random_d20,select_nth,len_5000-prefix_12,,,2412770.0,ns,38
kibibyte_random_d20,select_nth,len_5000-prefix_12,,,2435370.0,ns,40
kibibyte_random_d20,select_nth,len_5000-prefix_12,,,3070395.0,ns,42
kibibyte_random_d20,select_nth,len_5000-prefix_12,,,2966078.0,ns,44
kibibyte_random_d20,select_nth,len_5000-prefix_12,,,3100618.0,ns,46
kibibyte_random_d20,select_nth,len_5000-prefix_12,,,3463696.0,ns,48
kibibyte_random_d20,select_nth,len_5000-prefix_12,,,3443486.0,ns,50
kibibyte_random_d20,select_nth,len_5000-prefix_12,,,5212878.0,ns,52
kibibyte_random_d20,select_nth,len_5000-prefix_12,,,5268569.0,ns,54
