group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_10000-prefix_11,,,734376.0,ns,10
u64_random,partial_sort_1_0_0,len_10000-prefix_11,,,1444504.0,ns,20
u64_random,partial_sort_1_0_0,len_10000-prefix_11,,,2193201.0,ns,30
u64_random,partial_sort_1_0_0,len_10000-prefix_11,,,2899697.0,ns,40
u64_random,partial_sort_1_0_0,len_10000-prefix_11,,,3569540.0,ns,50
u64_random,partial_sort_1_0_0,len_10000-prefix_11,,,4371591.0,ns,60
u64_random,partial_sort_1_0_0,len_10000-prefix_11,,,5048910.0,ns,70
u64_random,partial_sort_1_0_0,len_10000-prefix_11,,,5762046.0,ns,80
u64_random,partial_sort_1_0_0,len_10000-prefix_11,,,6502424.0,ns,90
u64_random,partial_sort_1_0_0,len_10000-prefix_11,,,7177280.0,ns,100
u64_random,partial_sort_1_0_0,len_10000-prefix_11,,,7976396.0,ns,110
u64_random,partial_sort_1_0_0,len_10000-prefix_11,,,8736706.0,ns,120
u64_random,partial_sort_1_0_0,len_10000-prefix_11,,,9465621.0,ns,130
u64_random,partial_sort_1_0_0,len_10000-prefix_11,,,10146676.0,ns,140
u64_random,partial_sort_1_0_0,len_10000-prefix_11,,,10933056.0,ns,150
u64_random,partial_sort_1_0_0,len_10000-prefix_11,,,11561033.0,ns,160
u64_random,partial_sort_1_0_0,len_10000-prefix_11,,,12384150.0,ns,170
u64_random,partial_sort_1_0_0,len_10000-prefix_11,,,13032166.0,ns,180
u64_random,partial_sort_1_0_0,len_10000-prefix_11,,,13724263.0,ns,190
u64_random,partial_sort_1_0_0,len_10000-prefix_11,,,14461689.0,ns,200
u64_random,partial_sort_1_0_0,len_10000-prefix_11,,,15194868.0,ns,210
u64_random,partial_sort_1_0_0,len_10000-prefix_11,,,15954636.0,ns,220
u64_random,partial_sort_1_0_0,len_10000-prefix_11,,,16611522.0,ns,230
u64_random,partial_sort_1_0_0,len_10000-prefix_11,,,17403539.0,ns,240
u64_random,partial_sort_1_0_0,len_10000-prefix_11,,,18190084.0,ns,250
u64_random,partial_sort_1_0_0,len_10000-prefix_11,,,18794290.0,ns,260
u64_random,partial_sort_1_0_0,len_10000-prefix_11,,,19608328.0,ns,270
u64_random,partial_sort_1_0_0,len_10000-prefix_11,,,20415784.0,ns,280
u64_random,partial_sort_1_0_0,len_10000-prefix_11,,,21101802.0,ns,290
u64_random,partial_sort_1_0_0,len_10000-prefix_11,,,21720911.0,ns,300
u64_random,partial_sort_1_0_0,len_10000-prefix_11,,,22451037.0,ns,310
u64_random,partial_sort_1_0_0,len_10000-prefix_11,,,23193754.0,ns,320
u64_random,partial_sort_1_0_0,len_10000-prefix_11,,,24078761.0,ns,330
u64_random,partial_sort_1_0_0,len_10000-prefix_11,,,24735199.0,ns,340
u64_random,partial_sort_1_0_0,len_10000-prefix_11,,,25266715.0,ns,350
u64_random,partial_sort_1_0_0,len_10000-prefix_11,,,26053271.0,ns,360
u64_random,partial_sort_1_0_0,len_10000-prefix_11,,,26878650.0,ns,370
u64_random,partial_sort_1_0_0,len_10000-prefix_11,,,27566226.0,ns,380
u64_random,partial_sort_1_0_0,len_10000-prefix_11,,,28364605.0,ns,390
u64_random,partial_sort_1_0_0,len_10000-prefix_11,,,29142521.0,ns,400
u64_random,partial_sort_1_0_0,len_10000-prefix_11,,,29854357.0,ns,410
u64_random,partial_sort_1_0_0,len_10000-prefix_11,,,30731106.0,ns,420
u64_random,partial_sort_1_0_0,len_10000-prefix_11,,,31327920.0,ns,430
u64_random,partial_sort_1_0_0,len_10000-prefix_11,,,32034907.0,ns,440
u64_random,partial_sort_1_0_0,len_10000-prefix_11,,,32954873.0,ns,450
u64_random,partial_sort_1_0_0,len_10000-prefix_11,,,33814140.0,ns,460
u64_random,partial_sort_1_0_0,len_10000-prefix_11,,,34382368.0,ns,470
u64_random,partial_sort_1_0_0,len_10000-prefix_11,,,35191955.0,ns,480
u64_random,partial_sort_1_0_0,len_10000-prefix_11,,,35776911.0,ns,490
u64_random,partial_sort_1_0_0,len_10000-prefix_11,,,36733748.0,ns,500
u64_random,partial_sort_1_0_0,len_10000-prefix_11,,,37100846.0,ns,510
u64_random,partial_sort_1_0_0,len_10000-prefix_11,,,38172683.0,ns,520
u64_random,partial_sort_1_0_0,len_10000-prefix_11,,,38990788.0,ns,530
u64_random,partial_sort_1_0_0,len_10000-prefix_11,,,39386315.0,ns,540
u64_random,partial_sort_1_0_0,len_10000-prefix_11,,,40336054.0,ns,550
u64_random,partial_sort_1_0_0,len_10000-prefix_11,,,40951332.0,ns,560
u64_random,partial_sort_1_0_0,len_10000-prefix_11,,,41554887.0,ns,570
u64_random,partial_sort_1_0_0,len_10000-prefix_11,,,43504201.0,ns,580
u64_random,partial_sort_1_0_0,len_10000-prefix_11,,,43425403.0,ns,590
u64_random,partial_sort_1_0_0,len_10000-prefix_11,,,43989289.0,ns,600
u64_random,partial_sort_1_0_0,len_10000-prefix_11,,,44723264.0,ns,610
u64_random,partial_sort_1_0_0,len_10000-prefix_11,,,45419672.0,ns,620
u64_random,partial_sort_1_0_0,len_10000-prefix_11,,,46245109.0,ns,630
u64_random,partial_sort_1_0_0,len_10000-prefix_11,,,46924335.0,ns,640
u64_random,partial_sort_1_0_0,len_10000-prefix_11,,,47857391.0,ns,650
u64_random,partial_sort_1_0_0,len_10000-prefix_11,,,48155081.0,ns,660
u64_random,partial_sort_1_0_0,len_10000-prefix_11,,,49505225.0,ns,670
u64_random,partial_sort_1_0_0,len_10000-prefix_11,,,49873434.0,ns,680
u64_random,partial_sort_1_0_0,len_10000-prefix_11,,,50699491.0,ns,690
u64_random,partial_sort_1_0_0,len_10000-prefix_11,,,51407425.0,ns,700
u64_random,partial_sort_1_0_0,len_10000-prefix_11,,,52833122.0,ns,710
u64_random,partial_sort_1_0_0,len_10000-prefix_11,,,53164030.0,ns,720
u64_random,partial_sort_1_0_0,len_10000-prefix_11,,,53601430.0,ns,730
u64_random,partial_sort_1_0_0,len_10000-prefix_11,,,54551354.0,ns,740
u64_random,partial_sort_1_0_0,len_10000-prefix_11,,,54999873.0,ns,750
u64_random,partial_sort_1_0_0,len_10000-prefix_11,,,56233028.0,ns,760
u64_random,partial_sort_1_0_0,len_10000-prefix_11,,,56560318.0,ns,770
u64_random,partial_sort_1_0_0,len_10000-prefix_11,,,57383494.0,ns,780
u64_random,partial_sort_1_0_0,len_10000-prefix_11,,,58078701.0,ns,790
u64_random,partial_sort_1_0_0,len_10000-prefix_11,,,58665078.0,ns,800
u64_random,partial_sort_1_0_0,len_10000-prefix_11,,,59457914.0,ns,810
u64_random,partial_sort_1_0_0,len_10000-prefix_11,,,60157391.0,ns,820
u64_random,partial_sort_1_0_0,len_10000-prefix_11,,,61138774.0,ns,830
u64_random,partial_sort_1_0_0,len_10000-prefix_11,,,61786065.0,ns,840
u64_random,partial_sort_1_0_0,len_10000-prefix_11,,,62415183.0,ns,850
u64_random,partial_sort_1_0_0,len_10000-prefix_11,,,63074599.0,ns,860
u64_random,partial_sort_1_0_0,len_10000-prefix_11,,,63953136.0,ns,870
u64_random,partial_sort_1_0_0,len_10000-prefix_11,,,64209014.0,ns,880
u64_random,partial_sort_1_0_0,len_10000-prefix_11,,,64844802.0,ns,890
u64_random,partial_sort_1_0_0,len_10000-prefix_11,,,66341016.0,ns,900
u64_random,partial_sort_1_0_0,len_10000-prefix_11,,,66840342.0,ns,910
u64_random,partial_sort_1_0_0,len_10000-prefix_11,,,67554999.0,ns,920
u64_random,partial_sort_1_0_0,len_10000-prefix_11,,,68340820.0,ns,930
u64_random,partial_sort_1_0_0,len_10000-prefix_11,,,69309873.0,ns,940
u64_random,partial_sort_1_0_0,len_10000-prefix_11,,,69809122.0,ns,950
u64_random,partial_sort_1_0_0,len_10000-prefix_11,,,70150621.0,ns,960
u64_random,partial_sort_1_0_0,len_10000-prefix_11,,,70975239.0,ns,970
u64_random,partial_sort_1_0_0,len_10000-prefix_11,,,71823683.0,ns,980
u64_random,partial_sort_1_0_0,len_10000-prefix_11,,,72579149.0,ns,990
u64_random,partial_sort_1_0_0,len_10000-prefix_11,,,73640406.0,ns,1000
