group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,select_nth,len_10-prefix_17,,,299577.0,ns,20431
u64_descending,select_nth,len_10-prefix_17,,,600417.0,ns,40862
u64_descending,select_nth,len_10-prefix_17,,,918147.0,ns,61293
u64_descending,select_nth,len_10-prefix_17,,,1237834.0,ns,81724
u64_descending,select_nth,len_10-prefix_17,,,1490274.0,ns,102155
u64_descending,select_nth,len_10-prefix_17,,,1753073.0,ns,122586
u64_descending,select_nth,len_10-prefix_17,,,2029191.0,ns,143017
u64_descending,select_nth,len_10-prefix_17,,,2375350.0,ns,163448
u64_descending,select_nth,len_10-prefix_17,,,2632380.0,ns,183879
u64_descending,select_nth,len_10-prefix_17,,,2914658.0,ns,204310
u64_descending,select_nth,len_10-prefix_17,,,3474536.0,ns,224741
u64_descending,select_nth,len_10-prefix_17,,,3556947.0,ns,245172
u64_descending,select_nth,len_10-prefix_17,,,4084671.0,ns,265603
u64_descending,select_nth,len_10-prefix_17,,,5513226.0,ns,286034
u64_descending,select_nth,len_10-prefix_17,,,4650961.0,ns,306465
u64_descending,select_nth,len_10-prefix_17,,,5013049.0,ns,326896
u64_descending,select_nth,len_10-prefix_17,,,5335777.0,ns,347327
u64_descending,select_nth,len_10-prefix_17,,,5683570.0,ns,367758
u64_descending,select_nth,len_10-prefix_17,,,6113106.0,ns,388189
u64_descending,select_nth,len_10-prefix_17,,,6361873.0,ns,408620
u64_descending,select_nth,len_10-prefix_17,,,6800021.0,ns,429051
u64_descending,select_nth,len_10-prefix_17,,,6925511.0,ns,449482
u64_descending,select_nth,len_10-prefix_17,,,7195670.0,ns,469913
u64_descending,select_nth,len_10-prefix_17,,,7527329.0,ns,490344
u64_descending,select_nth,len_10-prefix_17,,,7962785.0,ns,510775
u64_descending,select_nth,len_10-prefix_17,,,8187956.0,ns,531206
u64_descending,select_nth,len_10-prefix_17,,,8491697.0,ns,551637
u64_descending,select_nth,len_10-prefix_17,,,8788864.0,ns,572068
u64_descending,select_nth,len_10-prefix_17,,,9051752.0,ns,592499
u64_descending,select_nth,len_10-prefix_17,,,9484171.0,ns,612930
u64_descending,select_nth,len_10-prefix_17,,,9841999.0,ns,633361
u64_descending,select_nth,len_10-prefix_17,,,10077298.0,ns,653792
u64_descending,select_nth,len_10-prefix_17,,,10359786.0,ns,674223
u64_descending,select_nth,len_10-prefix_17,,,10604370.0,ns,694654
u64_descending,select_nth,len_10-prefix_17,,,11098333.0,ns,715085
u64_descending,select_nth,len_10-prefix_17,,,11410822.0,ns,735516
u64_descending,select_nth,len_10-prefix_17,,,11582210.0,ns,755947
u64_descending,select_nth,len_10-prefix_17,,,11837191.0,ns,776378
u64_descending,select_nth,len_10-prefix_17,,,11237245.0,ns,796809
u64_descending,select_nth,len_10-prefix_17,,,11558139.0,ns,817240
u64_descending,select_nth,len_10-prefix_17,,,11765452.0,ns,837671
u64_descending,select_nth,len_10-prefix_17,,,12168451.0,ns,858102
u64_descending,select_nth,len_10-prefix_17,,,12340360.0,ns,878533
u64_descending,select_nth,len_10-prefix_17,,,12717088.0,ns,898964
u64_descending,select_nth,len_10-prefix_17,,,12949170.0,ns,919395
u64_descending,select_nth,len_10-prefix_17,,,13516124.0,ns,939826
u64_descending,select_nth,len_10-prefix_17,,,13837823.0,ns,960257
u64_descending,select_nth,len_10-prefix_17,,,14510270.0,ns,980688
u64_descending,select_nth,len_10-prefix_17,,,14233941.0,ns,1001119
u64_descending,select_nth,len_10-prefix_17,,,16021373.0,ns,1021550
u64_descending,select_nth,len_10-prefix_17,,,16150542.0,ns,1041981
u64_descending,select_nth,len_10-prefix_17,,,16553841.0,ns,1062412
u64_descending,select_nth,len_10-prefix_17,,,16865461.0,ns,1082843
u64_descending,select_nth,len_10-prefix_17,,,17379148.0,ns,1103274
u64_descending,select_nth,len_10-prefix_17,,,15924636.0,ns,1123705
u64_descending,select_nth,len_10-prefix_17,,,16347471.0,ns,1144136
u64_descending,select_nth,len_10-prefix_17,,,16587372.0,ns,1164567
u64_descending,select_nth,len_10-prefix_17,,,16849730.0,ns,1184998
u64_descending,select_nth,len_10-prefix_17,,,17115279.0,ns,1205429
u64_descending,select_nth,len_10-prefix_17,,,17514276.0,ns,1225860
u64_descending,select_nth,len_10-prefix_17,,,17721457.0,ns,1246291
u64_descending,select_nth,len_10-prefix_17,,,17976687.0,ns,1266722
u64_descending,select_nth,len_10-prefix_17,,,18219484.0,ns,1287153
u64_descending,select_nth,len_10-prefix_17,,,18439593.0,ns,1307584
u64_descending,select_nth,len_10-prefix_17,,,19334440.0,ns,1328015
u64_descending,select_nth,len_10-prefix_17,,,19156991.0,ns,1348446
u64_descending,select_nth,len_10-prefix_17,,,19354130.0,ns,1368877
u64_descending,select_nth,len_10-prefix_17,,,19856347.0,ns,1389308
u64_descending,select_nth,len_10-prefix_17,,,20247857.0,ns,1409739
u64_descending,select_nth,len_10-prefix_17,,,20447727.0,ns,1430170
u64_descending,select_nth,len_10-prefix_17,,,20807205.0,ns,1450601
u64_descending,select_nth,len_10-prefix_17,,,20806525.0,ns,1471032
u64_descending,select_nth,len_10-prefix_17,,,21072773.0,ns,1491463
u64_descending,select_nth,len_10-prefix_17,,,21778440.0,ns,1511894
u64_descending,select_nth,len_10-prefix_17,,,21856889.0,ns,1532325
u64_descending,select_nth,len_10-prefix_17,,,22559026.0,ns,1552756
u64_descending,select_nth,len_10-prefix_17,,,22173860.0,ns,1573187
u64_descending,select_nth,len_10-prefix_17,,,22790946.0,ns,1593618
u64_descending,select_nth,len_10-prefix_17,,,22974474.0,ns,1614049
u64_descending,select_nth,len_10-prefix_17,,,23278102.0,ns,1634480
u64_descending,select_nth,len_10-prefix_17,,,23384282.0,ns,1654911
u64_descending,select_nth,len_10-prefix_17,,,23750172.0,ns,1675342
u64_descending,select_nth,len_10-prefix_17,,,24228809.0,ns,1695773
u64_descending,select_nth,len_10-prefix_17,,,24664198.0,ns,1716204
u64_descending,select_nth,len_10-prefix_17,,,24602318.0,ns,1736635
u64_descending,select_nth,len_10-prefix_17,,,24786156.0,ns,1757066
u64_descending,select_nth,len_10-prefix_17,,,25340843.0,ns,1777497
u64_descending,select_nth,len_10-prefix_17,,,26519749.0,ns,1797928
u64_descending,select_nth,len_10-prefix_17,,,26528650.0,ns,1818359
u64_descending,select_nth,len_10-prefix_17,,,28482843.0,ns,1838790
u64_descending,select_nth,len_10-prefix_17,,,28639232.0,ns,1859221
u64_descending,select_nth,len_10-prefix_17,,,27322056.0,ns,1879652
u64_descending,select_nth,len_10-prefix_17,,,27660644.0,ns,1900083
u64_descending,select_nth,len_10-prefix_17,,,27313566.0,ns,1920514
u64_descending,select_nth,len_10-prefix_17,,,27472117.0,ns,1940945
u64_descending,select_nth,len_10-prefix_17,,,28253414.0,ns,1961376
u64_descending,select_nth,len_10-prefix_17,,,28502754.0,ns,1981807
u64_descending,select_nth,len_10-prefix_17,,,28461831.0,ns,2002238
u64_descending,select_nth,len_10-prefix_17,,,28527393.0,ns,2022669
u64_descending,select_nth,len_10-prefix_17,,,31489799.0,ns,2043100
