group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_15-prefix_70,,,180149.0,ns,277
kibibyte_descending,vendored_std,len_15-prefix_70,,,340009.0,ns,554
kibibyte_descending,vendored_std,len_15-prefix_70,,,544248.0,ns,831
kibibyte_descending,vendored_std,len_15-prefix_70,,,692896.0,ns,1108
kibibyte_descending,vendored_std,len_15-prefix_70,,,862806.0,ns,1385
kibibyte_descending,vendored_std,len_15-prefix_70,,,1039846.0,ns,1662
kibibyte_descending,vendored_std,len_15-prefix_70,,,1387543.0,ns,1939
kibibyte_descending,vendored_std,len_15-prefix_70,,,1387765.0,ns,2216
kibibyte_descending,vendored_std,len_15-prefix_70,,,1548223.0,ns,2493
kibibyte_descending,vendored_std,len_15-prefix_70,,,1729453.0,ns,2770
kibibyte_descending,vendored_std,len_15-prefix_70,,,1902301.0,ns,3047
kibibyte_descending,vendored_std,len_15-prefix_70,,,2084482.0,ns,3324
kibibyte_descending,vendored_std,len_15-prefix_70,,,2261892.0,ns,3601
kibibyte_descending,vendored_std,len_15-prefix_70,,,2449370.0,ns,3878
kibibyte_descending,vendored_std,len_15-prefix_70,,,2645539.0,ns,4155
kibibyte_descending,vendored_std,len_15-prefix_70,,,2843179.0,ns,4432
kibibyte_descending,vendored_std,len_15-prefix_70,,,3017867.0,ns,4709
kibibyte_descending,vendored_std,len_15-prefix_70,,,3203877.0,ns,4986
kibibyte_descending,vendored_std,len_15-prefix_70,,,3327497.0,ns,5263
kibibyte_descending,vendored_std,len_15-prefix_70,,,3521526.0,ns,5540
kibibyte_descending,vendored_std,len_15-prefix_70,,,3706974.0,ns,5817
kibibyte_descending,vendored_std,len_15-prefix_70,,,3887941.0,ns,6094
kibibyte_descending,vendored_std,len_15-prefix_70,,,4072972.0,ns,6371
kibibyte_descending,vendored_std,len_15-prefix_70,,,4297951.0,ns,6648
kibibyte_descending,vendored_std,len_15-prefix_70,,,4435482.0,ns,6925
kibibyte_descending,vendored_std,len_15-prefix_70,,,4554850.0,ns,7202
kibibyte_descending,vendored_std,len_15-prefix_70,,,4743740.0,ns,7479
