group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_4-prefix_50,,,134680.0,ns,3788
string_random,select_nth,len_4-prefix_50,,,267258.0,ns,7576
string_random,select_nth,len_4-prefix_50,,,402148.0,ns,11364
string_random,select_nth,len_4-prefix_50,,,539749.0,ns,15152
string_random,select_nth,len_4-prefix_50,,,677396.0,ns,18940
string_random,select_nth,len_4-prefix_50,,,815345.0,ns,22728
string_random,select_nth,len_4-prefix_50,,,955506.0,ns,26516
string_random,select_nth,len_4-prefix_50,,,1089144.0,ns,30304
string_random,select_nth,len_4-prefix_50,,,1226275.0,ns,34092
string_random,select_nth,len_4-prefix_50,,,1358275.0,ns,37880
string_random,select_nth,len_4-prefix_50,,,1480262.0,ns,41668
string_random,select_nth,len_4-prefix_50,,,1610052.0,ns,45456
string_random,select_nth,len_4-prefix_50,,,1736053.0,ns,49244
string_random,select_nth,len_4-prefix_50,,,1867633.0,ns,53032
string_random,select_nth,len_4-prefix_50,,,1998880.0,ns,56820
string_random,select_nth,len_4-prefix_50,,,2130801.0,ns,60608
string_random,select_nth,len_4-prefix_50,,,2252912.0,ns,64396
string_random,select_nth,len_4-prefix_50,,,2386930.0,ns,68184
string_random,select_nth,len_4-prefix_50,,,2511760.0,ns,71972
string_random,select_nth,len_4-prefix_50,,,2644549.0,ns,75760
string_random,select_nth,len_4-prefix_50,,,2765048.0,ns,79548
string_random,select_nth,len_4-prefix_50,,,2898119.0,ns,83336
string_random,select_nth,len_4-prefix_50,,,3031990.0,ns,87124
string_random,select_nth,len_4-prefix_50,,,3160957.0,ns,90912
string_random,select_nth,len_4-prefix_50,,,3290165.0,ns,94700
string_random,select_nth,len_4-prefix_50,,,3431296.0,ns,98488
string_random,select_nth,len_4-prefix_50,,,3549575.0,ns,102276
string_random,select_nth,len_4-prefix_50,,,3682324.0,ns,106064
string_random,select_nth,len_4-prefix_50,,,3803414.0,ns,109852
string_random,select_nth,len_4-prefix_50,,,3934523.0,ns,113640
string_random,select_nth,len_4-prefix_50,,,4068230.0,ns,117428
string_random,select_nth,len_4-prefix_50,,,4184013.0,ns,121216
string_random,select_nth,len_4-prefix_50,,,4321122.0,ns,125004
string_random,select_nth,len_4-prefix_50,,,4451972.0,ns,128792
string_random,select_nth,len_4-prefix_50,,,4583861.0,ns,132580
string_random,select_nth,len_4-prefix_50,,,4704140.0,ns,136368
string_random,select_nth,len_4-prefix_50,,,4836950.0,ns,140156
string_random,select_nth,len_4-prefix_50,,,4983620.0,ns,143944
string_random,select_nth,len_4-prefix_50,,,5094469.0,ns,147732
string_random,select_nth,len_4-prefix_50,,,5228718.0,ns,151520
string_random,select_nth,len_4-prefix_50,,,5361028.0,ns,155308
string_random,select_nth,len_4-prefix_50,,,5481848.0,ns,159096
string_random,select_nth,len_4-prefix_50,,,5631858.0,ns,162884
string_random,select_nth,len_4-prefix_50,,,5739516.0,ns,166672
string_random,select_nth,len_4-prefix_50,,,5870206.0,ns,170460
string_random,select_nth,len_4-prefix_50,,,5996705.0,ns,174248
string_random,select_nth,len_4-prefix_50,,,6126308.0,ns,178036
string_random,select_nth,len_4-prefix_50,,,6253293.0,ns,181824
string_random,select_nth,len_4-prefix_50,,,6384384.0,ns,185612
string_random,select_nth,len_4-prefix_50,,,6505943.0,ns,189400
string_random,select_nth,len_4-prefix_50,,,6642281.0,ns,193188
string_random,select_nth,len_4-prefix_50,,,6777932.0,ns,196976
string_random,select_nth,len_4-prefix_50,,,6904680.0,ns,200764
string_random,select_nth,len_4-prefix_50,,,7052211.0,ns,204552
string_random,select_nth,len_4-prefix_50,,,7168811.0,ns,208340
string_random,select_nth,len_4-prefix_50,,,7287160.0,ns,212128
string_random,select_nth,len_4-prefix_50,,,7417259.0,ns,215916
string_random,select_nth,len_4-prefix_50,,,7561668.0,ns,219704
string_random,select_nth,len_4-prefix_50,,,7681417.0,ns,223492
string_random,select_nth,len_4-prefix_50,,,7729658.0,ns,227280
string_random,select_nth,len_4-prefix_50,,,7827486.0,ns,231068
string_random,select_nth,len_4-prefix_50,,,7969627.0,ns,234856
string_random,select_nth,len_4-prefix_50,,,8082010.0,ns,238644
string_random,select_nth,len_4-prefix_50,,,8229517.0,ns,242432
string_random,select_nth,len_4-prefix_50,,,8350776.0,ns,246220
string_random,select_nth,len_4-prefix_50,,,8478494.0,ns,250008
string_random,select_nth,len_4-prefix_50,,,8595574.0,ns,253796
string_random,select_nth,len_4-prefix_50,,,8714624.0,ns,257584
string_random,select_nth,len_4-prefix_50,,,8843593.0,ns,261372
string_random,select_nth,len_4-prefix_50,,,8974830.0,ns,265160
string_random,select_nth,len_4-prefix_50,,,9114793.0,ns,268948
string_random,select_nth,len_4-prefix_50,,,9248332.0,ns,272736
string_random,select_nth,len_4-prefix_50,,,9359902.0,ns,276524
string_random,select_nth,len_4-prefix_50,,,9486620.0,ns,280312
string_random,select_nth,len_4-prefix_50,,,9618441.0,ns,284100
string_random,select_nth,len_4-prefix_50,,,9749859.0,ns,287888
string_random,select_nth,len_4-prefix_50,,,9878089.0,ns,291676
string_random,select_nth,len_4-prefix_50,,,10006926.0,ns,295464
string_random,select_nth,len_4-prefix_50,,,10143538.0,ns,299252
string_random,select_nth,len_4-prefix_50,,,10263348.0,ns,303040
string_random,select_nth,len_4-prefix_50,,,10404467.0,ns,306828
string_random,select_nth,len_4-prefix_50,,,10529500.0,ns,310616
string_random,select_nth,len_4-prefix_50,,,10631785.0,ns,314404
string_random,select_nth,len_4-prefix_50,,,10626665.0,ns,318192
string_random,select_nth,len_4-prefix_50,,,10786305.0,ns,321980
string_random,select_nth,len_4-prefix_50,,,11357653.0,ns,325768
string_random,select_nth,len_4-prefix_50,,,11022107.0,ns,329556
string_random,select_nth,len_4-prefix_50,,,11180243.0,ns,333344
string_random,select_nth,len_4-prefix_50,,,11314794.0,ns,337132
string_random,select_nth,len_4-prefix_50,,,11424130.0,ns,340920
string_random,select_nth,len_4-prefix_50,,,11524452.0,ns,344708
string_random,select_nth,len_4-prefix_50,,,11807461.0,ns,348496
string_random,select_nth,len_4-prefix_50,,,11806322.0,ns,352284
string_random,select_nth,len_4-prefix_50,,,11902541.0,ns,356072
string_random,select_nth,len_4-prefix_50,,,12091550.0,ns,359860
string_random,select_nth,len_4-prefix_50,,,12220800.0,ns,363648
string_random,select_nth,len_4-prefix_50,,,12344160.0,ns,367436
string_random,select_nth,len_4-prefix_50,,,12461148.0,ns,371224
string_random,select_nth,len_4-prefix_50,,,12580139.0,ns,375012
string_random,select_nth,len_4-prefix_50,,,12828808.0,ns,378800
