group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,vendored_std,len_500-prefix_8,,,32040.0,ns,83
u64_random_z1,vendored_std,len_500-prefix_8,,,65480.0,ns,166
u64_random_z1,vendored_std,len_500-prefix_8,,,98750.0,ns,249
u64_random_z1,vendored_std,len_500-prefix_8,,,136569.0,ns,332
u64_random_z1,vendored_std,len_500-prefix_8,,,162660.0,ns,415
u64_random_z1,vendored_std,len_500-prefix_8,,,192009.0,ns,498
u64_random_z1,vendored_std,len_500-prefix_8,,,226439.0,ns,581
u64_random_z1,vendored_std,len_500-prefix_8,,,258140.0,ns,664
u64_random_z1,vendored_std,len_500-prefix_8,,,289819.0,ns,747
u64_random_z1,vendored_std,len_500-prefix_8,,,320349.0,ns,830
u64_random_z1,vendored_std,len_500-prefix_8,,,349697.0,ns,913
u64_random_z1,vendored_std,len_500-prefix_8,,,383399.0,ns,996
u64_random_z1,vendored_std,len_500-prefix_8,,,415127.0,ns,1079
u64_random_z1,vendored_std,len_500-prefix_8,,,453538.0,ns,1162
u64_random_z1,vendored_std,len_500-prefix_8,,,482398.0,ns,1245
u64_random_z1,vendored_std,len_500-prefix_8,,,513098.0,ns,1328
u64_random_z1,vendored_std,len_500-prefix_8,,,544450.0,ns,1411
u64_random_z1,vendored_std,len_500-prefix_8,,,580697.0,ns,1494
u64_random_z1,vendored_std,len_500-prefix_8,,,618789.0,ns,1577
u64_random_z1,vendored_std,len_500-prefix_8,,,644888.0,ns,1660
u64_random_z1,vendored_std,len_500-prefix_8,,,675927.0,ns,1743
u64_random_z1,vendored_std,len_500-prefix_8,,,713127.0,ns,1826
u64_random_z1,vendored_std,len_500-prefix_8,,,742428.0,ns,1909
u64_random_z1,vendored_std,len_500-prefix_8,,,776908.0,ns,1992
u64_random_z1,vendored_std,len_500-prefix_8,,,803807.0,ns,2075
u64_random_z1,vendored_std,len_500-prefix_8,,,866675.0,ns,2158
u64_random_z1,vendored_std,len_500-prefix_8,,,876436.0,ns,2241
u64_random_z1,vendored_std,len_500-prefix_8,,,918815.0,ns,2324
u64_random_z1,vendored_std,len_500-prefix_8,,,956410.0,ns,2407
u64_random_z1,vendored_std,len_500-prefix_8,,,973436.0,ns,2490
u64_random_z1,vendored_std,len_500-prefix_8,,,1002788.0,ns,2573
u64_random_z1,vendored_std,len_500-prefix_8,,,1039386.0,ns,2656
u64_random_z1,vendored_std,len_500-prefix_8,,,1085056.0,ns,2739
u64_random_z1,vendored_std,len_500-prefix_8,,,1111852.0,ns,2822
u64_random_z1,vendored_std,len_500-prefix_8,,,1143596.0,ns,2905
u64_random_z1,vendored_std,len_500-prefix_8,,,1177114.0,ns,2988
u64_random_z1,vendored_std,len_500-prefix_8,,,1210504.0,ns,3071
u64_random_z1,vendored_std,len_500-prefix_8,,,1234514.0,ns,3154
u64_random_z1,vendored_std,len_500-prefix_8,,,1271585.0,ns,3237
u64_random_z1,vendored_std,len_500-prefix_8,,,1318115.0,ns,3320
u64_random_z1,vendored_std,len_500-prefix_8,,,1336074.0,ns,3403
u64_random_z1,vendored_std,len_500-prefix_8,,,1383734.0,ns,3486
u64_random_z1,vendored_std,len_500-prefix_8,,,1401726.0,ns,3569
u64_random_z1,vendored_std,len_500-prefix_8,,,1444494.0,ns,3652
u64_random_z1,vendored_std,len_500-prefix_8,,,1467834.0,ns,3735
u64_random_z1,vendored_std,len_500-prefix_8,,,1510412.0,ns,3818
u64_random_z1,vendored_std,len_500-prefix_8,,,1530783.0,ns,3901
u64_random_z1,vendored_std,len_500-prefix_8,,,1569242.0,ns,3984
u64_random_z1,vendored_std,len_500-prefix_8,,,1602863.0,ns,4067
u64_random_z1,vendored_std,len_500-prefix_8,,,1632243.0,ns,4150
u64_random_z1,vendored_std,len_500-prefix_8,,,1664983.0,ns,4233
u64_random_z1,vendored_std,len_500-prefix_8,,,1706284.0,ns,4316
u64_random_z1,vendored_std,len_500-prefix_8,,,1736663.0,ns,4399
u64_random_z1,vendored_std,len_500-prefix_8,,,1762853.0,ns,4482
u64_random_z1,vendored_std,len_500-prefix_8,,,1788194.0,ns,4565
u64_random_z1,vendored_std,len_500-prefix_8,,,1827312.0,ns,4648
u64_random_z1,vendored_std,len_500-prefix_8,,,1845872.0,ns,4731
u64_random_z1,vendored_std,len_500-prefix_8,,,1883432.0,ns,4814
u64_random_z1,vendored_std,len_500-prefix_8,,,1913692.0,ns,4897
u64_random_z1,vendored_std,len_500-prefix_8,,,1955132.0,ns,4980
u64_random_z1,vendored_std,len_500-prefix_8,,,1995235.0,ns,5063
u64_random_z1,vendored_std,len_500-prefix_8,,,2031471.0,ns,5146
u64_random_z1,vendored_std,len_500-prefix_8,,,2044114.0,ns,5229
u64_random_z1,vendored_std,len_500-prefix_8,,,2076781.0,ns,5312
u64_random_z1,vendored_std,len_500-prefix_8,,,2114111.0,ns,5395
u64_random_z1,vendored_std,len_500-prefix_8,,,2153360.0,ns,5478
u64_random_z1,vendored_std,len_500-prefix_8,,,2175580.0,ns,5561
u64_random_z1,vendored_std,len_500-prefix_8,,,2207431.0,ns,5644
u64_random_z1,vendored_std,len_500-prefix_8,,,2240850.0,ns,5727
u64_random_z1,vendored_std,len_500-prefix_8,,,2272562.0,ns,5810
u64_random_z1,vendored_std,len_500-prefix_8,,,2304071.0,ns,5893
u64_random_z1,vendored_std,len_500-prefix_8,,,2337060.0,ns,5976
u64_random_z1,vendored_std,len_500-prefix_8,,,2357180.0,ns,6059
u64_random_z1,vendored_std,len_500-prefix_8,,,2388120.0,ns,6142
u64_random_z1,vendored_std,len_500-prefix_8,,,2426039.0,ns,6225
u64_random_z1,vendored_std,len_500-prefix_8,,,2480319.0,ns,6308
u64_random_z1,vendored_std,len_500-prefix_8,,,2500330.0,ns,6391
u64_random_z1,vendored_std,len_500-prefix_8,,,2540630.0,ns,6474
u64_random_z1,vendored_std,len_500-prefix_8,,,2572210.0,ns,6557
u64_random_z1,vendored_std,len_500-prefix_8,,,2592270.0,ns,6640
