group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,select_nth,len_100-prefix_18,,,84489.0,ns,49
kibibyte_random_p95,select_nth,len_100-prefix_18,,,167510.0,ns,98
kibibyte_random_p95,select_nth,len_100-prefix_18,,,280308.0,ns,147
kibibyte_random_p95,select_nth,len_100-prefix_18,,,370138.0,ns,196
kibibyte_random_p95,select_nth,len_100-prefix_18,,,443339.0,ns,245
kibibyte_random_p95,select_nth,len_100-prefix_18,,,533548.0,ns,294
kibibyte_random_p95,select_nth,len_100-prefix_18,,,622158.0,ns,343
kibibyte_random_p95,select_nth,len_100-prefix_18,,,717447.0,ns,392
kibibyte_random_p95,select_nth,len_100-prefix_18,,,795997.0,ns,441
kibibyte_random_p95,select_nth,len_100-prefix_18,,,882387.0,ns,490
kibibyte_random_p95,select_nth,len_100-prefix_18,,,951945.0,ns,539
kibibyte_random_p95,select_nth,len_100-prefix_18,,,1034075.0,ns,588
kibibyte_random_p95,select_nth,len_100-prefix_18,,,1115506.0,ns,637
kibibyte_random_p95,select_nth,len_100-prefix_18,,,1232187.0,ns,686
kibibyte_random_p95,select_nth,len_100-prefix_18,,,1281340.0,ns,735
kibibyte_random_p95,select_nth,len_100-prefix_18,,,1364437.0,ns,784
kibibyte_random_p95,select_nth,len_100-prefix_18,,,1448144.0,ns,833
kibibyte_random_p95,select_nth,len_100-prefix_18,,,1542793.0,ns,882
kibibyte_random_p95,select_nth,len_100-prefix_18,,,1628304.0,ns,931
kibibyte_random_p95,select_nth,len_100-prefix_18,,,1712643.0,ns,980
kibibyte_random_p95,select_nth,len_100-prefix_18,,,1810481.0,ns,1029
kibibyte_random_p95,select_nth,len_100-prefix_18,,,1880302.0,ns,1078
kibibyte_random_p95,select_nth,len_100-prefix_18,,,1996603.0,ns,1127
kibibyte_random_p95,select_nth,len_100-prefix_18,,,2067840.0,ns,1176
kibibyte_random_p95,select_nth,len_100-prefix_18,,,2154561.0,ns,1225
kibibyte_random_p95,select_nth,len_100-prefix_18,,,2251471.0,ns,1274
kibibyte_random_p95,select_nth,len_100-prefix_18,,,2344041.0,ns,1323
kibibyte_random_p95,select_nth,len_100-prefix_18,,,2423130.0,ns,1372
kibibyte_random_p95,select_nth,len_100-prefix_18,,,2537429.0,ns,1421
kibibyte_random_p95,select_nth,len_100-prefix_18,,,2611359.0,ns,1470
kibibyte_random_p95,select_nth,len_100-prefix_18,,,2715630.0,ns,1519
kibibyte_random_p95,select_nth,len_100-prefix_18,,,2825815.0,ns,1568
kibibyte_random_p95,select_nth,len_100-prefix_18,,,2948488.0,ns,1617
kibibyte_random_p95,select_nth,len_100-prefix_18,,,3021868.0,ns,1666
kibibyte_random_p95,select_nth,len_100-prefix_18,,,3187487.0,ns,1715
kibibyte_random_p95,select_nth,len_100-prefix_18,,,3239027.0,ns,1764
kibibyte_random_p95,select_nth,len_100-prefix_18,,,3325566.0,ns,1813
kibibyte_random_p95,select_nth,len_100-prefix_18,,,3443415.0,ns,1862
kibibyte_random_p95,select_nth,len_100-prefix_18,,,3532554.0,ns,1911
kibibyte_random_p95,select_nth,len_100-prefix_18,,,3671255.0,ns,1960
kibibyte_random_p95,select_nth,len_100-prefix_18,,,3805684.0,ns,2009
kibibyte_random_p95,select_nth,len_100-prefix_18,,,3828513.0,ns,2058
kibibyte_random_p95,select_nth,len_100-prefix_18,,,3988023.0,ns,2107
kibibyte_random_p95,select_nth,len_100-prefix_18,,,4358932.0,ns,2156
kibibyte_random_p95,select_nth,len_100-prefix_18,,,4253393.0,ns,2205
kibibyte_random_p95,select_nth,len_100-prefix_18,,,4478310.0,ns,2254
kibibyte_random_p95,select_nth,len_100-prefix_18,,,4619900.0,ns,2303
kibibyte_random_p95,select_nth,len_100-prefix_18,,,4819580.0,ns,2352
kibibyte_random_p95,select_nth,len_100-prefix_18,,,5043318.0,ns,2401
kibibyte_random_p95,select_nth,len_100-prefix_18,,,5230319.0,ns,2450
kibibyte_random_p95,select_nth,len_100-prefix_18,,,5548630.0,ns,2499
kibibyte_random_p95,select_nth,len_100-prefix_18,,,5742823.0,ns,2548
kibibyte_random_p95,select_nth,len_100-prefix_18,,,6039574.0,ns,2597
kibibyte_random_p95,select_nth,len_100-prefix_18,,,6431024.0,ns,2646
kibibyte_random_p95,select_nth,len_100-prefix_18,,,6713242.0,ns,2695
kibibyte_random_p95,select_nth,len_100-prefix_18,,,6933611.0,ns,2744
kibibyte_random_p95,select_nth,len_100-prefix_18,,,7316160.0,ns,2793
kibibyte_random_p95,select_nth,len_100-prefix_18,,,7577810.0,ns,2842
kibibyte_random_p95,select_nth,len_100-prefix_18,,,7908099.0,ns,2891
kibibyte_random_p95,select_nth,len_100-prefix_18,,,8213366.0,ns,2940
kibibyte_random_p95,select_nth,len_100-prefix_18,,,8653037.0,ns,2989
kibibyte_random_p95,select_nth,len_100-prefix_18,,,9049201.0,ns,3038
kibibyte_random_p95,select_nth,len_100-prefix_18,,,9465741.0,ns,3087
kibibyte_random_p95,select_nth,len_100-prefix_18,,,9926599.0,ns,3136
kibibyte_random_p95,select_nth,len_100-prefix_18,,,9870009.0,ns,3185
kibibyte_random_p95,select_nth,len_100-prefix_18,,,10506086.0,ns,3234
kibibyte_random_p95,select_nth,len_100-prefix_18,,,10654205.0,ns,3283
kibibyte_random_p95,select_nth,len_100-prefix_18,,,10964055.0,ns,3332
kibibyte_random_p95,select_nth,len_100-prefix_18,,,11233874.0,ns,3381
kibibyte_random_p95,select_nth,len_100-prefix_18,,,11655224.0,ns,3430
kibibyte_random_p95,select_nth,len_100-prefix_18,,,12050750.0,ns,3479
kibibyte_random_p95,select_nth,len_100-prefix_18,,,12476639.0,ns,3528
kibibyte_random_p95,select_nth,len_100-prefix_18,,,13083099.0,ns,3577
kibibyte_random_p95,select_nth,len_100-prefix_18,,,13399983.0,ns,3626
kibibyte_random_p95,select_nth,len_100-prefix_18,,,13746895.0,ns,3675
kibibyte_random_p95,select_nth,len_100-prefix_18,,,14051934.0,ns,3724
kibibyte_random_p95,select_nth,len_100-prefix_18,,,14750888.0,ns,3773
