group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_100-prefix_85,,,120770.0,ns,46
kibibyte_descending,vendored_std,len_100-prefix_85,,,353339.0,ns,92
kibibyte_descending,vendored_std,len_100-prefix_85,,,424338.0,ns,138
kibibyte_descending,vendored_std,len_100-prefix_85,,,532679.0,ns,184
kibibyte_descending,vendored_std,len_100-prefix_85,,,666406.0,ns,230
kibibyte_descending,vendored_std,len_100-prefix_85,,,795888.0,ns,276
kibibyte_descending,vendored_std,len_100-prefix_85,,,935555.0,ns,322
kibibyte_descending,vendored_std,len_100-prefix_85,,,1037256.0,ns,368
kibibyte_descending,vendored_std,len_100-prefix_85,,,1161965.0,ns,414
kibibyte_descending,vendored_std,len_100-prefix_85,,,1308855.0,ns,460
kibibyte_descending,vendored_std,len_100-prefix_85,,,1407004.0,ns,506
kibibyte_descending,vendored_std,len_100-prefix_85,,,1530925.0,ns,552
kibibyte_descending,vendored_std,len_100-prefix_85,,,1656973.0,ns,598
kibibyte_descending,vendored_std,len_100-prefix_85,,,1790390.0,ns,644
kibibyte_descending,vendored_std,len_100-prefix_85,,,1926373.0,ns,690
kibibyte_descending,vendored_std,len_100-prefix_85,,,2050061.0,ns,736
kibibyte_descending,vendored_std,len_100-prefix_85,,,2206931.0,ns,782
kibibyte_descending,vendored_std,len_100-prefix_85,,,2314461.0,ns,828
kibibyte_descending,vendored_std,len_100-prefix_85,,,2433950.0,ns,874
kibibyte_descending,vendored_std,len_100-prefix_85,,,2579440.0,ns,920
kibibyte_descending,vendored_std,len_100-prefix_85,,,2698047.0,ns,966
kibibyte_descending,vendored_std,len_100-prefix_85,,,2838898.0,ns,1012
kibibyte_descending,vendored_std,len_100-prefix_85,,,2966678.0,ns,1058
kibibyte_descending,vendored_std,len_100-prefix_85,,,3094427.0,ns,1104
kibibyte_descending,vendored_std,len_100-prefix_85,,,3243656.0,ns,1150
kibibyte_descending,vendored_std,len_100-prefix_85,,,3380216.0,ns,1196
kibibyte_descending,vendored_std,len_100-prefix_85,,,4545111.0,ns,1242
kibibyte_descending,vendored_std,len_100-prefix_85,,,3653944.0,ns,1288
kibibyte_descending,vendored_std,len_100-prefix_85,,,3819080.0,ns,1334
kibibyte_descending,vendored_std,len_100-prefix_85,,,3973654.0,ns,1380
kibibyte_descending,vendored_std,len_100-prefix_85,,,4022943.0,ns,1426
kibibyte_descending,vendored_std,len_100-prefix_85,,,4185014.0,ns,1472
kibibyte_descending,vendored_std,len_100-prefix_85,,,4297403.0,ns,1518
kibibyte_descending,vendored_std,len_100-prefix_85,,,4423173.0,ns,1564
kibibyte_descending,vendored_std,len_100-prefix_85,,,4560151.0,ns,1610
kibibyte_descending,vendored_std,len_100-prefix_85,,,4731930.0,ns,1656
kibibyte_descending,vendored_std,len_100-prefix_85,,,4828490.0,ns,1702
kibibyte_descending,vendored_std,len_100-prefix_85,,,5001778.0,ns,1748
kibibyte_descending,vendored_std,len_100-prefix_85,,,5115370.0,ns,1794
kibibyte_descending,vendored_std,len_100-prefix_85,,,5271447.0,ns,1840
kibibyte_descending,vendored_std,len_100-prefix_85,,,5370378.0,ns,1886
kibibyte_descending,vendored_std,len_100-prefix_85,,,5564151.0,ns,1932
kibibyte_descending,vendored_std,len_100-prefix_85,,,5750828.0,ns,1978
kibibyte_descending,vendored_std,len_100-prefix_85,,,5967555.0,ns,2024
kibibyte_descending,vendored_std,len_100-prefix_85,,,6147135.0,ns,2070
kibibyte_descending,vendored_std,len_100-prefix_85,,,6332794.0,ns,2116
kibibyte_descending,vendored_std,len_100-prefix_85,,,6724792.0,ns,2162
kibibyte_descending,vendored_std,len_100-prefix_85,,,6821493.0,ns,2208
kibibyte_descending,vendored_std,len_100-prefix_85,,,7033251.0,ns,2254
kibibyte_descending,vendored_std,len_100-prefix_85,,,7107140.0,ns,2300
kibibyte_descending,vendored_std,len_100-prefix_85,,,7793887.0,ns,2346
kibibyte_descending,vendored_std,len_100-prefix_85,,,8269906.0,ns,2392
kibibyte_descending,vendored_std,len_100-prefix_85,,,8328255.0,ns,2438
kibibyte_descending,vendored_std,len_100-prefix_85,,,8549994.0,ns,2484
kibibyte_descending,vendored_std,len_100-prefix_85,,,8781144.0,ns,2530
kibibyte_descending,vendored_std,len_100-prefix_85,,,9223040.0,ns,2576
kibibyte_descending,vendored_std,len_100-prefix_85,,,9467560.0,ns,2622
kibibyte_descending,vendored_std,len_100-prefix_85,,,9884749.0,ns,2668
kibibyte_descending,vendored_std,len_100-prefix_85,,,10241049.0,ns,2714
kibibyte_descending,vendored_std,len_100-prefix_85,,,11018688.0,ns,2760
kibibyte_descending,vendored_std,len_100-prefix_85,,,11135334.0,ns,2806
kibibyte_descending,vendored_std,len_100-prefix_85,,,11999470.0,ns,2852
kibibyte_descending,vendored_std,len_100-prefix_85,,,11842789.0,ns,2898
kibibyte_descending,vendored_std,len_100-prefix_85,,,12336488.0,ns,2944
kibibyte_descending,vendored_std,len_100-prefix_85,,,12884838.0,ns,2990
kibibyte_descending,vendored_std,len_100-prefix_85,,,13162836.0,ns,3036
kibibyte_descending,vendored_std,len_100-prefix_85,,,13532645.0,ns,3082
kibibyte_descending,vendored_std,len_100-prefix_85,,,13997692.0,ns,3128
kibibyte_descending,vendored_std,len_100-prefix_85,,,14821509.0,ns,3174
kibibyte_descending,vendored_std,len_100-prefix_85,,,18042215.0,ns,3220
kibibyte_descending,vendored_std,len_100-prefix_85,,,17253909.0,ns,3266
kibibyte_descending,vendored_std,len_100-prefix_85,,,18920991.0,ns,3312
kibibyte_descending,vendored_std,len_100-prefix_85,,,17142389.0,ns,3358
kibibyte_descending,vendored_std,len_100-prefix_85,,,17734717.0,ns,3404
kibibyte_descending,vendored_std,len_100-prefix_85,,,17675985.0,ns,3450
kibibyte_descending,vendored_std,len_100-prefix_85,,,19118792.0,ns,3496
kibibyte_descending,vendored_std,len_100-prefix_85,,,18540614.0,ns,3542
kibibyte_descending,vendored_std,len_100-prefix_85,,,19429078.0,ns,3588
kibibyte_descending,vendored_std,len_100-prefix_85,,,20296027.0,ns,3634
kibibyte_descending,vendored_std,len_100-prefix_85,,,20584684.0,ns,3680
kibibyte_descending,vendored_std,len_100-prefix_85,,,20774906.0,ns,3726
kibibyte_descending,vendored_std,len_100-prefix_85,,,21390671.0,ns,3772
kibibyte_descending,vendored_std,len_100-prefix_85,,,21658278.0,ns,3818
kibibyte_descending,vendored_std,len_100-prefix_85,,,22257777.0,ns,3864
kibibyte_descending,vendored_std,len_100-prefix_85,,,22493378.0,ns,3910
kibibyte_descending,vendored_std,len_100-prefix_85,,,22511228.0,ns,3956
kibibyte_descending,vendored_std,len_100-prefix_85,,,23085835.0,ns,4002
kibibyte_descending,vendored_std,len_100-prefix_85,,,23426363.0,ns,4048
kibibyte_descending,vendored_std,len_100-prefix_85,,,24046699.0,ns,4094
kibibyte_descending,vendored_std,len_100-prefix_85,,,24556759.0,ns,4140
kibibyte_descending,vendored_std,len_100-prefix_85,,,24203912.0,ns,4186
kibibyte_descending,vendored_std,len_100-prefix_85,,,26210661.0,ns,4232
kibibyte_descending,vendored_std,len_100-prefix_85,,,26431581.0,ns,4278
kibibyte_descending,vendored_std,len_100-prefix_85,,,26734269.0,ns,4324
