group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_16,,,95490.0,ns,46
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_16,,,184469.0,ns,92
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_16,,,289190.0,ns,138
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_16,,,375799.0,ns,184
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_16,,,458920.0,ns,230
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_16,,,569527.0,ns,276
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_16,,,662218.0,ns,322
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_16,,,762689.0,ns,368
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_16,,,865929.0,ns,414
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_16,,,965880.0,ns,460
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_16,,,1063085.0,ns,506
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_16,,,1150834.0,ns,552
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_16,,,1259805.0,ns,598
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_16,,,1335246.0,ns,644
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_16,,,1455385.0,ns,690
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_16,,,1534634.0,ns,736
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_16,,,1640025.0,ns,782
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_16,,,1763202.0,ns,828
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_16,,,1874930.0,ns,874
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_16,,,1980062.0,ns,920
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_16,,,2075831.0,ns,966
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_16,,,2187080.0,ns,1012
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_16,,,2284160.0,ns,1058
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_16,,,2372560.0,ns,1104
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_16,,,2486110.0,ns,1150
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_16,,,2574280.0,ns,1196
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_16,,,2688579.0,ns,1242
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_16,,,2785607.0,ns,1288
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_16,,,2871086.0,ns,1334
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_16,,,2934218.0,ns,1380
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_16,,,3044677.0,ns,1426
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_16,,,3144456.0,ns,1472
